"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12274.4256189817,23127.9901784589,7177.85281450054,27562.227262193,1608.62870749226,624.09301909748,1491.40433238688,1286.09144805659,0,0,0,1528.03224815603,1093.97338412447,727.12269261794,478.465734333768,1220.59326302005,258.912795026706,0,919.455779375429,0
"2",53869.125506592,0,5300.40733208018,9744.95314968205,6256.98443133341,0,1123.81286590367,0,3965.49611614863,0,0,1378.43292734661,716.774592822834,4078.1954310236,157.605644944992,3166.73174566345,0,0,1033.56368574827,2341.64862912325,0
"3",16935.155521711,12148.8384032911,0,7772.21192435035,3490.0789722207,0,1659.19049168674,1010.1466885782,7605.27209362395,1599.73200452139,593.213606938052,98.745175720842,0,0,2013.63193719639,742.637314776232,1348.46406780631,139.845663663939,0,1293.54871808193,0
"4",0,12866.9871238915,10741.6835438896,0,1260.26266292874,6784.41786958615,0,272.35617436395,932.987597394544,939.068884508757,333.143370925914,273.654634692184,2359.73172309689,219.679998609816,2173.61475872956,2736.19981209907,388.523899418128,4108.7012796627,1908.72212978231,2364.65284945593,0
"5",1653.99037401824,32774.1942637266,4385.72703319805,0,0,5185.13625963215,141.190895945648,1103.85255895895,0,246.762253210767,744.008220258967,267.12229565043,1323.31530968064,0,125.511340324419,3785.45618604957,1984.70357786259,6290.44275495641,44.4632119112951,0,0
"6",421.79191633539,2482.99551887827,220.213950758153,957.681759159677,4753.65841353619,0,216.412485797184,0,243.830182287218,165.424258001302,0,1171.39083523396,0,0,1276.03256536944,2289.06575496591,64.884056030107,4093.63009209903,0,512.856694470175,0
"7",1449.86038823892,5057.93011141474,0,0,0,0,0,0,1064.29286033381,0,0,0,272.322176744164,0,1191.94929691519,0,1546.72645920087,452.074773665246,0,1105.0844384715,0
"8",4.54169855138844,1961.56503126278,638.907476559604,0,2701.51332847058,0,0,0,28.7106864724905,87.0220277700113,0,489.728945946014,0,0,0,0,75.5688139301493,0,0,88.3416940426418,0
"9",1174.82604392245,4470.69831118638,0,5905.40525037588,0,869.553829681298,0,0,0,1316.31991293539,69.00523454939,0,1195.75839512848,1213.29290569042,0,973.013525820564,0,0,0,194.349395345765,0
"10",125.441835129616,3891.67033584076,1463.50069919227,484.795713271463,123.032271377251,0,0,0,982.904018195005,0,18.3726136138085,248.474989528496,990.049459241879,0,0,622.060624626163,0,26.9800996785752,0,0,0
"11",0,0,0,1363.40902839553,2801.09451994348,122.735926635795,0,0,0,55.8799526602463,0,171.753687789608,0,173.767316663245,0,0,0,254.327092341153,0,180.382521563533,0
"12",1824.75142026041,220.134117316604,0,0,0,0,0,0,40.802273367605,2009.95918212155,0,0,489.504338104454,0,0,363.880725597317,7.819988289328,0,291.990501339202,58.0896064488087,0
"13",1701.83494739568,0,726.367478677596,3642.84221754015,3016.89592807133,0,597.341504184554,1018.98346986372,0,1431.46819050957,0,0,0,0,0,367.966142942579,0,738.99784183918,644.717438148558,0,0
"14",0,0,407.503323344561,3221.39856247507,431.457801078315,20.9470125093477,2416.86624086144,0,602.879590140811,0,0,0,0,0,199.908853765784,0,216.174954738587,79.8679258454039,0,548.791930828091,0
"15",0,0,5312.30339979644,1192.6700735367,0,1615.90835472542,0,109.716795285304,572.101670663719,0,0,0,1129.71574986903,0,0,75.575458920769,270.676996537245,0,54.2250372831249,0,0
"16",427.20534723927,78.4763262809755,908.643994010414,5848.47354956484,208.436430073297,220.435025085233,3043.1721055869,987.188631619039,33.8224792544204,0,0,89.1478950703658,1047.8455996836,46.484101106434,542.18944045703,0,0,0,2395.58160169614,0,0
"17",1216.94560546208,482.840322187912,1236.54332819217,1820.63447657457,0,0,0,0,0,0,0,0,1583.06838929564,826.603165712317,1069.11606235681,0,0,357.673821201591,528.91527295369,0,0
"18",0,7129.77303984685,0,0,4968.67374927722,1630.89752611327,0,0,0,0,1064.41073176448,0,64.0785213809501,0,650.129283284246,0,1255.67375358281,0,398.665054853276,887.1085646098,0
"19",846.007432383003,255.557817108138,1977.63371921271,286.717613540992,0,693.32805205062,2116.02882516705,0,0,0,356.716439929473,0,498.064722024768,0,0,455.108240332982,0,0,0,62.9380607515381,0
"20",0,0,630.487644942112,1191.15205001814,1928.87882455092,228.730744899127,0,0,0,1175.60975682658,1772.51239674043,981.307718365123,828.39434584013,243.356944946905,0,49.1258531521714,0,1420.68349489531,186.954782158642,0,0
"21",0,8.43036242207518,157.912229569657,0,457.661395592021,25.6185561465169,169.801373005999,0,162.217729148807,0,107.529899057079,79.8112548307881,0,0,0,0,729.799506176216,0,253.625787163203,183.647161730504,0
