"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35948.1815972277,772.331119345742,0,23910.3139803968,7257.00935426576,0,0,0,0,1113.94472102488,2911.91259018419,3983.76740235521,824.691431899048,953.372258066442,251.93031646186,0,588.427313420727,0,2863.38719317201,0
"2",59396.8288236189,0,18907.7383777148,1354.20603678798,0,0,1016.15224728866,440.326345216436,664.340976293523,411.72206357372,0,0,5259.9783769233,0,1988.0730431197,917.187095775458,0,0,1856.92979377205,920.248878329321,0
"3",9037.23798816779,14250.5768891683,0,7562.18959701347,4243.70564716336,0,796.330044501058,1854.47952235711,2641.48168281076,0,966.237111661616,0,0,3536.78529154282,0,4805.18224375069,0,8756.50656603057,0,0,0
"4",832.305600531909,9633.42844178129,15894.5948623314,0,14524.4385722986,0,3813.17559520428,0,2633.51037795939,0,0,393.370036713151,0,534.607481056783,0,818.432208449059,1586.52513670987,0,0,0,0
"5",0,25127.4762921785,0,21518.1904050272,0,388.197925414536,0,633.042823315613,1706.17582558591,1038.65880004638,510.854355172726,0,232.186522497039,0,0,1029.90034231226,0,4391.1841841047,2164.76064266813,1315.24841706197,0
"6",0,954.575463635947,3785.12037332258,0,9616.00796758518,0,0,0,0,0,0,0,0,405.78189424923,0,3849.9348562607,232.792980470017,0,0,25.6549473983093,0
"7",853.177246684901,3575.20526886146,4364.78131848286,921.805742646624,1026.98310103896,0,0,0,452.289421583729,0,0,0,0,945.998405686024,0,0,0,0,0,0,0
"8",0,635.419828200388,592.757892959101,2090.42795615062,0,104.096239180729,1135.96682082834,0,152.004534036359,500.808126978823,0,0,788.345806825765,0,53.3359257025419,0,0,22.7365721430367,0,0,0
"9",3395.86776448493,0,823.356979956093,2041.41441497616,0,2928.06191538332,0,0,0,1259.34303843234,1352.0690775597,540.005720001111,0,0,1656.46510462559,578.901561292068,1795.29947223279,0,1011.43775569186,0,0
"10",0,1109.65507537258,1634.97056212758,0,0,0,0,0,549.796625750559,0,748.379977334437,0,0,0,2824.44272641122,506.742791569301,132.339083156005,0,1066.63599923007,404.319818743506,0
"11",1039.2527756674,323.448531337974,2013.23560546117,1313.12174781394,0,0,0,0,0,0,0,0,0,0,130.995457737197,0,0,303.295927974922,0,0,0
"12",0,1009.09534849211,0,0,1300.59400709804,0,0,0,860.235393375011,1959.43055087011,0,0,133.011401232351,0,0,0,0,0,0,44.5654517777008,0
"13",0,694.555961686698,0,375.076775370533,0,1416.42750964492,0,0,0,1015.07702540358,0,1393.80195006946,0,0,0,1720.10079550171,3238.1759698717,2392.53885994861,1641.66031167553,0,0
"14",3941.95832233636,0,317.147057286472,4.28883380778291,820.808841314447,0,0,0,53.3442289381492,2140.56313019362,0,0,0,0,867.685781710615,0,0,0,0,0,0
"15",0,0,2072.20522173398,645.239950821694,982.503625792413,0,0,0,1560.89514409727,0,224.355743283616,0,0,1000.66871434023,0,0,0,0,0,3847.02513654848,0
"16",518.636654585426,185.558616554604,0,7373.14309464097,0,1336.71193732917,3861.34715739492,0,1468.17280997935,0,143.071527740615,0,0,0,0,0,990.46072850308,0,0,0,0
"17",0,1239.1853015905,0,2621.65156043022,2835.64250594549,0,0,167.95176358501,0,0,0,0,1048.77405844192,6.80675618655691,0,49.2826148895984,0,1060.15391051375,0,92.8919723537203,0
"18",1595.43307098986,0,0,2044.11131949689,0,3874.96918791836,1189.11116498865,2478.19749133713,1331.36488486679,701.643687567008,0,0,2032.4889658732,234.011955094202,1574.54920259698,0,0,0,0,993.529293983769,0
"19",1040.77979017173,990.31667645194,233.578532537719,745.330748001227,692.312198256017,1700.86379542022,0,0,841.042685644076,0,0,0,0,191.862345009162,77.8923759914176,92.8025393483622,0,707.294300739091,0,234.02493493028,0
"20",0,0,4690.25150125354,0,7.54554375872169,0,209.110763222621,0,2349.13902004833,0,0,0,548.103036920696,214.138972813195,0,1484.88975366952,1134.01596564888,0,0,0,0
"21",0,427.837411096138,1133.75592736887,0,0,0,86.7160138082253,419.650705244779,257.615134118277,0,0,10.4800632065554,0,0,0,0,0,0,0,0,0
