"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55520.9344384453,2298.61116714173,8217.79272550946,0,6699.37756044803,3619.53854124096,35.4081263328741,0,461.242091415601,0,1231.38242539844,1128.85446815004,37.0433617824727,483.238489771833,764.648541157461,881.197341027975,0,0,0,0
"2",49048.1503530991,0,0,12108.0149685761,8772.74826723931,0,508.012791831484,394.074487310506,7890.50645336325,3000.85132322556,187.454920412418,314.332255919098,1221.91920800287,1301.27585194805,727.003483234657,1542.36363496793,419.522303065383,4322.03039229184,886.507577584941,488.963786340355,0
"3",0,17658.9378370883,0,8123.77393815135,16327.4501964274,1663.53621830702,208.297050612377,655.262625627888,0,0,638.022356035055,658.217382498065,2889.23410725682,455.517525011457,0,5547.96709430775,0,3159.39290017112,0,465.103352672607,0
"4",8449.02517526197,0,0,0,27877.0433858615,0,954.645123620583,849.579999047713,0,0,111.734707542719,180.094879581802,442.780804115018,488.906710403463,2141.97710922386,160.701620091437,0,5362.37295265778,798.329339732067,2847.19650589591,0
"5",4211.7991559714,6981.49497496796,36241.4301177555,214.913167328351,0,0,299.769205223664,632.142003493408,764.125570194714,0,567.277838766493,868.64709982335,596.322776526149,414.623799033664,942.994692740799,2137.67046501264,2160.74979831339,1071.05721428254,907.057851833402,1043.80080411725,0
"6",3617.48557905736,0,615.836637408441,0,864.738155190035,0,3745.97225704294,599.078388462727,0,443.782603918979,724.338548867448,0,2852.14059458153,634.9234526803,0,1551.75696179824,0,489.629356541484,1424.9203909227,1305.26555644981,0
"7",34.5491581542091,3304.49355766335,794.960601023686,1221.2797161356,112.784833740725,2670.78982472144,0,0,2044.2540747668,163.905602118838,75.6408596359472,0,0,4.65369425801828,0,0,1201.69975454885,157.592463699315,0,353.636364517671,0
"8",1202.82498960751,149.302707010523,280.313438141832,471.016622336698,167.216554525308,0,0,0,0,558.276527423571,1166.51858270158,0,0,0,726.48351709036,722.219540754823,15.7212872218133,0,0,616.005936191641,0
"9",0,888.641019705,3634.56976689442,6115.01620930554,2542.63267323386,0,0,0,0,0,0,0,1353.56321143064,0,129.828939528771,0,2264.43984310129,0,0,453.531141436497,0
"10",1254.79676050887,0,0,534.042395767549,341.838588904736,1051.56507746999,0,1367.19252944556,331.435481772179,0,0,0,2141.88754779344,0,0,1948.28770614873,0,6.23657188422698,0,0,0
"11",0,0,441.792084671154,0,0,42.0599456830974,0,498.403583684573,1904.42137988902,619.082993040535,0,0,0,1196.27693934132,0,322.16856980505,0,99.1445498778297,0,0,0
"12",0,2727.21091201442,202.050473353749,0,838.308529774383,1066.35674073668,0,0,0,334.940359945634,0,0,0,0,138.065137020383,0,0,0,0,0,0
"13",672.076614610934,0,4178.43012835496,2856.34864921259,1533.4072681831,507.659961435984,0,0,0,447.450693633346,0,1896.37428162278,0,367.326046600158,0,425.959574410411,30.5734169231127,0,971.808524185518,0,0
"14",219.245402995075,3674.63574792024,0,0,139.889915299937,994.148354248465,136.563511900328,0,0,0,1392.65423786029,0,933.643941538134,0,44.3814526636651,1.8446855353107,591.750189754314,0,0,17.0387558716562,0
"15",444.002683731052,332.060376298516,0,0,0,0,695.588734190638,0,2420.12643530821,0,0,0,4.71163792974642,2994.80586681829,0,0,0,63.3349265124705,227.909035023346,3150.35384080549,0
"16",1167.05866127609,3380.6937805189,5412.60009203863,2874.04716467426,297.857167073971,21.361526156445,101.20491503116,0,0,1045.82386198895,0,67.1687456182199,0,0,0,0,1509.28661235136,0,0,0,0
"17",27.4327339571992,342.557417036307,0,1301.13064650115,0,753.233814815139,1047.64130123858,0,188.191416931845,0,195.270461955649,0,0,0,618.036189355116,0,0,2854.2900769949,1794.55638515087,0,0
"18",7099.60668216845,1092.14323074031,1738.43711596417,1095.07126144329,141.65195955155,0,790.676375303933,0,1002.543523875,1491.36870477966,0,0,0,0,2867.57597228165,0,0,0,730.335398604848,0,0
"19",883.537098354393,51.4107042275874,0,2944.88463315947,3.28849564061466,1401.6708395484,0,962.506907650804,62.7954439841998,460.521661574901,0,0,461.597273745149,0,256.330573469002,0,0,59.5572911467483,0,0,0
"20",2270.78414652228,0,483.346745052381,2532.86608488481,0,1891.53224577864,0,0,913.008965002328,0,0,0,0,0,1050.89631958172,947.186498070876,0,547.573552442555,0,0,0
"21",1049.10284196356,0,913.44696408166,0,0,243.04575520785,0,0,0,0,0,33.3532897126883,0,0,0,32.5122272198788,34.668790284845,29.9253863723871,0,0,0
