"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44864.1804603096,2182.33219691298,4980.94681485362,4602.31880421427,3812.83987679553,2415.73153408787,644.230571485514,6927.15835006382,450.837753724143,0,0,0,0,552.836725638099,3346.33541341221,3795.83692829939,1449.2411622048,1354.4426858195,0,0
"2",31451.1461807688,0,23203.6351029699,6132.3742607207,12802.8657916107,3708.28229611017,186.329366279251,3.25041047483069,4524.2583776655,1200.14912485496,781.432344259474,730.655135200028,91.7422670118406,1481.54100614443,2322.60099453365,0,226.157953371401,3988.07054106347,299.24090537505,0,0
"3",12364.3294582581,15324.0672441991,0,101.298763774008,13125.6505324659,2446.57047604956,0,1254.88169635073,220.326015302027,158.77796990383,0,928.612986992685,0,992.595028647915,1326.98054812378,1114.47233945521,354.844465092298,1697.48098955278,1679.4029890388,5360.42108095973,0
"4",18027.7050367275,4744.78619136994,0,0,17317.5841684488,1463.47421590794,1111.28370329092,254.251699060737,102.297710526365,417.470603104803,285.818592680257,454.425284911882,345.915812061924,168.888506051317,712.719033529805,89.2891891989013,0,3821.87622387032,1346.60234229312,0,0
"5",0,16205.2210431926,6578.30445481483,26369.5232696434,0,2298.41728331208,685.633198619414,15.305473753624,312.834045116906,715.801826650369,543.055984508023,500.989108846435,2588.19031695775,0,703.909029925479,778.100106265612,1071.24747005022,0,97.154401995678,592.189521732636,0
"6",0,3796.26740453404,2619.26131747007,1138.64339453567,0,0,2566.1594550408,0,0,343.599822794247,0,0,2794.99364621274,240.470068177034,302.260143484362,3876.76644443069,0,0,1058.05205126652,133.394734975584,0
"7",502.630629493512,0,4581.21002197015,595.131994641677,49.5522456304707,286.805113262768,0,1157.33489117305,0,0,0,0,738.250307573272,1302.66302519398,446.763575935452,0,0,795.716369509244,0,1684.18233060072,0
"8",348.033204306045,0,1036.78311920791,1963.04069076168,135.902761274291,0,0,0,0,694.690645977794,0,612.883958495312,0,0,0,1103.638915267,0,180.926407715737,0,0,0
"9",3886.98199044684,0,4938.55360611056,0,698.822917263223,946.189442981172,1776.63736440426,0,0,142.094406981336,957.83794353688,138.226832370837,768.791692216089,156.178436564028,278.449637443117,0,0,906.246661294855,69.2315909843671,1717.9802820389,0
"10",1571.84202434316,21.2295785737907,959.648863427095,2717.42767340511,0,907.348289494981,0,0,1684.46556344836,0,100.204104579193,0,85.4576544035653,0,0,0,657.991227908965,0,271.667680111044,0,0
"11",0,235.44508639556,680.530763595192,751.521173646091,507.147988273926,475.291292460404,0,0,0,0,0,689.592439598515,317.331232321629,582.806305874371,0,0,183.164821456431,700.518942370459,0,0,0
"12",821.668921633965,971.624357619737,2159.61612053475,0,0,0,1.33338404573954,0,706.358903639258,0,24.5601371143608,0,0,0,0,0,343.005556080916,230.596763918563,48.1680082580374,0,0
"13",2511.29468984938,4747.82908425677,332.177087776155,2263.28570319856,0,1029.12908309392,0,0,0,0,0,0,0,0,1239.764180056,1335.00939615531,0,0,95.7049674405999,333.220967346173,0
"14",128.314941414673,808.54371126835,325.682333043516,37.0033605939627,923.700306935812,1051.29523677523,0,0,291.967396533246,1470.53693865414,0,0,965.429305409746,0,1200.7282027731,0,543.723214636972,0,183.197225503808,215.674022044781,0
"15",2164.43105752587,0,2003.40263890767,344.557866838303,0,0,578.76198214077,885.775762932545,228.91232085254,255.111702341142,318.372587093652,357.127039561378,2064.63821227055,0,0,464.485334313406,667.317031839872,0,0,0,0
"16",3356.47678846513,2693.44332593464,2825.22935186033,0,2010.63472474634,398.344279647546,0,691.76867934451,1722.1486295209,0,0,0,1942.29892704255,0,0,0,0,236.757820166034,0,0,0
"17",2995.56420412251,471.680136936813,967.135365980142,1349.94478896753,1601.05190078769,0,0,0,0,823.955249656979,243.547097009516,0,0,0,340.133173738088,0,0,64.1663513762177,0,265.162175361218,0
"18",1386.73211868395,374.910558564273,89.1176663728714,543.179079857526,2607.79611449202,182.350978666057,0,1086.8494664804,0,255.458660134051,793.126364868068,657.252539675588,746.756151516803,2574.54004636195,32.5525655982085,3997.18998078187,1266.32066785586,0,1238.55965495121,216.717609852501,0
"19",21.1372452207553,460.738905516786,0,108.645660349545,2157.91210179066,0,1691.67027846576,0,102.197697017458,540.891713691373,0,112.905246567603,417.425143737753,0,0,0,0,1712.62361075698,0,221.953319386752,0
"20",20.3150515201205,384.549614963535,1419.21405537632,876.143331512361,508.529174958323,0,1094.36954086138,0,593.316781206101,1557.87000459613,1010.95735812815,66.8997879541586,0,0,667.114065182831,0,0,2437.91579107614,0,0,0
"21",92.8744944596525,0,333.991265553803,337.530355685806,911.386457753267,0,0,0,105.166954194853,0,0,0,159.434902333209,395.670824862201,0,0,0,0,0,0,0
