"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25569.8050104378,137.794363794865,18183.8271412115,5996.31614770847,14326.7291485183,1706.14708840294,888.669555973078,1416.77270561715,418.410002568838,1000.01443278848,0,110.695822330763,1801.80376657173,0,2234.60911772887,1891.47769688036,358.906385370369,3749.55734674771,1587.73354516956,0
"2",20375.5015211285,0,10493.5890464867,237.416628369783,38041.3396085289,773.531871564073,456.547828953299,321.157604228434,6823.12234178405,0,176.189545384289,1741.95812468687,0,0,140.636447336549,1495.60312630551,0,12057.1383636566,0,0,0
"3",24831.0328697714,7361.46498147641,0,10276.0900568423,1609.67352632366,332.631079677756,477.757791186054,0,326.102548134124,267.745398049807,463.421619315752,313.819286190082,5703.87749904134,274.035542419679,2.93133141203771,0,2989.25121155068,0,0,3220.87784277598,0
"4",5509.70081554066,22140.9191896361,10544.7170581736,0,0,0,0,2307.45332233521,0,1227.72306248485,1983.16524647199,1270.06155203004,0,0,1491.5503687807,1440.97875129551,0,0,1473.54972779188,1274.56921849478,0
"5",1997.81037270673,24172.2062666359,14542.2557591027,0,0,0,1915.20148721125,633.586512142773,2618.53767913893,284.248415959229,888.418753724743,361.531123865722,2081.42312340855,303.977581900913,427.84685477162,6301.47412008353,2205.50449527326,0,0,1321.85398945973,0
"6",2364.64365304865,1407.00123897204,3799.30789870695,3152.37677429933,2971.96304719684,0,0,0,139.686032371058,1359.11192503169,174.03363226302,0,0,535.083940790333,0,1531.900664372,0,1316.17759358928,0,118.582082280705,0
"7",4016.6886363316,2594.94572693782,375.521987712929,0,0,0,0,0,0,143.89650730378,59.835574409847,225.946273725462,0,226.534708086045,960.510761520624,192.135252204938,0,0,405.563852118649,2938.66122463261,0
"8",2492.83233253146,0,196.611949214902,1681.10782446729,307.726860962803,0,0,0,0,0,0,517.374662467338,284.905411050252,0,0,595.340662311738,0,0,0,0,0
"9",5681.381475861,0,0,1033.52452044783,2324.24961179645,0,2872.47664789331,381.607630412754,0,0,0,0,0,1395.20566367035,1556.67591346725,817.185807604127,1311.22033328266,8.69520020062919,0,0,0
"10",1091.32724246447,0,0,1819.20968094275,0,0,2557.69685597134,0,429.609409338693,0,0,521.751345058621,246.667190766854,0,0,0,0,2311.02093515247,0,0,0
"11",1259.55045811024,926.467666497879,207.338302774557,1103.71264641979,129.018898046094,0,381.747416008413,0,0,326.027707430971,0,0,704.809149567089,0,0,0,0,0,0,84.6778011375299,0
"12",163.013868551928,43.1066682523622,0,1253.56750799239,1123.38872272788,0,0,0,387.621139457164,0,0,0,0,0,1726.56415363574,179.338206230464,0,0,430.331885997447,0,0
"13",801.257676770757,0,8988.75983572903,2048.25372903613,1057.31576043866,507.448749829857,0,465.059867107674,0,0,19.3195402606348,0,0,0,0,0,0,0,0,0,0
"14",1517.87428273413,0,1060.31775264291,759.880930751867,262.919435336526,0,0,193.723344149508,13.7310855425143,0,33.9690093641902,0,2160.59596660012,0,0,1112.71215413846,49.0332109797608,0,981.039023347309,0,0
"15",281.816184137506,0,4923.40864126498,0,485.288947824576,0,1740.33469160964,298.289176280838,0,1418.83769972262,245.135181763534,0,0,306.650515088788,0,0,0,281.510956401254,351.621542523957,0,0
"16",2757.75519159489,6841.22613629385,1706.96437466526,0,4282.66015138428,0,0,87.8527981931903,0,0,0,6.70353424855739,0,0,0,0,0,0,0,193.940340348103,0
"17",605.223889554382,248.562420150115,0,925.294390678241,0,1630.4474559734,0,41.0574313553567,4188.67368899646,0,0,0,0,929.31078571289,0,204.00925700505,0,0,349.761124510822,0,0
"18",2790.77519143411,0,0,5156.08027646355,0,0,0,0,1177.5521147071,2608.46521322759,15.4099780310871,0,932.217055540667,1560.73918965322,3808.17120565606,0,0,0,0,0,0
"19",0,492.403172907975,259.238361615384,2705.54204199059,0,851.711693890222,0,0,0,0,0,0,1801.4643527637,557.155276849141,11.9248393813147,0,620.305266882403,248.35591622064,0,0,0
"20",2294.36349504474,4299.93465213048,0,122.679865676181,680.448782067323,583.83786510357,0,0,0,972.780491285896,0,0,0,0,0,0,42.8171217432466,1640.33228428419,0,0,0
"21",818.928879922623,6.47357330741035,0,151.6341673966,688.546490303212,0,0,375.191408877104,0,0,0,290.424457901711,0,4.85627713412953,0,0,0,0,0,0,0
