"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29304.3854773596,0,8102.12867105912,0,9684.0865996351,0,0,9673.33275961565,0,18.5870684275327,780.027013942606,3134.39865583475,0,607.111498661758,7503.96545593953,2961.92483102085,8520.75152703484,0,1088.56971928983,0
"2",51091.6470382237,0,15297.643898006,0,10162.5579532658,0,0,1387.53557511697,153.018814944637,0,372.228164677409,109.896039841548,1950.32840466515,2194.08007671147,1501.66224603546,1469.62773837654,3016.79979434249,2343.93018810651,354.021641039063,1728.75448506153,0
"3",0,3630.64039027263,0,24603.6557568804,16914.0233925182,2859.71549467969,2193.48427151151,503.375639522777,0,0,0,0,718.924132711221,1842.48980170414,1794.82066630934,0,1653.93947251345,0,1732.88051040901,2.76305513414495,0
"4",8649.05076761016,4785.03384613601,4068.93071338076,0,17222.4027783509,945.994570115333,833.43840267495,2730.71746657798,0,0,1389.67500512643,423.757840001598,0,0,210.467969962615,4986.60475038477,0,1645.73657298167,45.5735346620469,2727.00409506999,0
"5",3751.47841116848,24345.6815252729,26480.8444590896,0,0,815.12902066582,0,330.709258114845,1732.26036856819,0,0,1015.80466546921,0,0,722.866731470072,0,0,0,234.03824266188,627.063852903583,0
"6",7422.7926937499,0,0,0,3487.8657560473,0,0,457.572942346886,0,1943.37899749664,1728.43023563853,0,366.906882320173,646.401789131891,435.946679695271,0,0,0,2380.57250649496,0,0
"7",1220.2265008272,4629.53347859995,0,684.119465513267,404.661018141613,15.7189456725373,0,0,3701.33280002329,0,0,956.769252514656,0,0,527.879043691797,0,0,0,0,0,0
"8",542.870367959904,668.1663411953,0,0,209.397606003476,148.259097573755,1811.10159331235,0,0,0,73.6900936102076,0,767.520644627233,7.7429053599121,0,0,109.241072598361,1162.40837894336,575.501601821829,0,0
"9",1690.94877736455,4459.85526477838,2492.36191418352,1066.84076462606,213.864796019553,0,0,115.714247789853,0,3326.29465608733,0,0,0,356.714146716886,0,45.3481412735701,0,548.721880139394,1296.92691455571,1768.63130110157,0
"10",139.558477566434,3782.37889961645,0,0,311.31733661561,180.489129284078,964.645745388177,0,164.761050526971,0,367.884877469865,0,0,0,1247.70668379127,0,0,0,0,1818.54045943632,0
"11",0,61.6043729676283,0,1650.65411630004,1023.04089699504,0,5.90887710783431,407.33617800236,239.983140943113,0,0,0,0,1021.97515185649,0,0,0,0,356.801147484666,356.046164335386,0
"12",0,0,29.2937329366781,53.0232606940273,0,0,0,0,0,1908.30616852603,0,0,164.752007002472,0,2375.57367726769,0,0,0,379.856524720566,396.126781697832,0
"13",0,6595.41856246778,484.012049785943,406.521057243089,1164.13544086437,0,3190.61221464641,0,0,609.210780211306,391.649877521828,261.801472076091,0,0,150.929679413388,0,633.124024942693,0,0,0,0
"14",0,791.110657291988,105.160758341296,1128.79351489721,0,0,771.551604777425,0,0,1240.05582074405,93.0346992105706,0,1941.38215726195,0,261.885619814167,1812.82136324878,0,0,0,0,0
"15",4319.56291128388,0,0,2024.20765433471,565.437818789155,0,641.653119342076,0,0,0,0,0,162.825565855964,0,0,286.919670057147,0,2104.89066668602,0,227.396130268794,0
"16",0,5680.48159719659,3465.93476918464,1443.94056653728,1826.26388877979,2018.47798792247,25.5595016105384,0,0,0,0,0,1048.91257781753,0,0,0,367.531637679085,0,0,0,0
"17",407.056183743448,1429.72623758992,0,0,5176.42543234006,1052.17658939192,711.872793721281,0,0,0,0,0,330.155498048222,0,14.9277091018125,0,0,0,0,0,0
"18",2062.60010315394,1002.43823395585,3965.23399312895,2860.818964717,0,1286.29042961653,958.081683143804,0,639.098904434166,0,0,1701.51407632871,1886.97818034127,1332.54650651609,0,0,0,0,353.80914937667,0,0
"19",33.0449242948598,4774.17978193036,0,923.550241366355,105.13683836321,0,0,0,324.973198694842,0,0,0,0,0,0,0,0,1387.21593785169,0,0,0
"20",0,0,846.409043845535,5661.94414881679,1174.32503755155,0,0,0,800.180813950164,0,202.273415281462,0,1553.57086458345,0,0,0,367.048503495386,0,31.442729811306,0,0
"21",320.640880293796,163.882037004796,0,0,0,0,0,60.6873435842603,92.4668933863802,0,421.459076813781,0,0,493.402869880358,275.033670747308,0,0,508.482483132127,0,0,0
