"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43779.0411614873,969.226533746646,5521.58517272944,20766.0787625947,15.0213426197945,1397.9065951153,197.287851757449,0,298.258970048284,957.045073457533,0,597.711973875079,0,2241.73466271045,558.201178868595,949.435272047844,2980.5297814678,0,150.204945293954,0
"2",36441.4742408454,0,20566.4698830748,341.97656480568,13670.1015715371,4079.36961363489,2403.9416346139,0,0,1629.18203203473,48.6228308437705,975.787930626517,940.469288112293,1884.39829007888,1417.30484067178,0,601.36332070634,0,1282.76769575675,6850.50232107109,0
"3",19558.3240503434,8879.573354064,0,14040.503423527,0,1637.72776209529,0,143.638207963796,3088.72349220462,1408.86906054757,262.007973017374,57.587415695703,388.788710292675,0,0,3838.67509891114,3133.41318138805,1806.76195708318,0,206.118897033113,0
"4",3016.11324611504,7928.91425608935,12057.9519181228,0,3793.39543255852,5030.48078683542,221.381015409554,9.99911063734167,10484.2102380229,1709.54426435811,299.455785224496,0,3120.08508037415,0,18.5166140166474,0,1796.88661571122,1177.45394955994,0,0,0
"5",11498.9611378744,14047.1886188834,1046.15718510169,12633.6991949996,0,0,0,250.932041492248,597.416479183056,727.022853798572,763.35515112377,1007.98250095732,2846.38683837207,1137.49954579977,1225.44454229932,8979.13466210571,0,25.1976697737564,2611.24230359232,658.255810028307,0
"6",78.9124891500557,2900.33661822706,2880.62954540552,532.813112287964,6111.28938471341,0,3072.86774639164,0,847.358210475316,228.534263532756,61.9649768632918,0,0,375.249016465349,0,0,0,1107.72294294596,672.190176463518,0,0
"7",0,2269.23196517594,2874.49645613526,0,1034.10746491336,510.884669689041,0,0,0,1107.50377889205,0,384.743951922827,1172.34835035789,1450.51418565033,0,0,504.919863073403,467.891509887217,0,363.59830928705,0
"8",0,1433.26967983708,380.498520324301,1251.18807879571,0,0,375.458554868529,0,1790.37596264896,0,0,0,0,0,635.77740430577,0,209.331502225407,0,0,0,0
"9",1416.23369693095,4172.3285528049,888.727702281107,2689.86366846665,0,4890.13342745279,245.954077517578,605.941961709935,0,986.726336840078,199.703497396617,0,0,0,0,0,0,822.925050821468,463.684832414294,0,0
"10",1397.03561570944,20.0043040587772,2310.95409556208,2308.96477819466,0,0,0,0,10.4705048883518,0,0,0,2400.40657423292,0,0,0,98.4645693236143,0,0,430.982217725416,0
"11",22.2996403028798,0,987.654822363113,0,1959.73609827193,1406.90674292885,294.939770614216,0,0,0,0,0,0,451.812971511582,0,0,0,0,0,0,0
"12",241.42073533484,57.5557767961786,664.804511729032,0,858.363497324383,0,398.498013918459,0,139.935126398709,0,0,0,34.6689740221276,0,2446.64854649498,0,0,154.002631801845,311.034339024775,0,0
"13",705.767575510345,295.175517487599,0,4315.40206548394,2321.08656941647,652.619628101093,0,200.258851596112,0,0,0,1193.35434693436,0,0,0,1135.92264622709,0,2526.06916095319,541.75879746254,0,0
"14",1203.48430693535,431.980465972814,0,1695.14636625744,426.030952992489,248.593562133548,0,1449.64744278288,76.7296596463311,0,0,0,214.258783153972,0,46.1494859280608,495.028811460792,0,0,1858.74635832358,0,0
"15",2601.7111498891,1134.42674217065,806.957561184646,1505.58707972962,0,282.767951256618,531.045249369125,0,35.1352287918473,285.48614492198,0,543.617183796553,927.017286141695,350.552332475248,0,0,118.246775754952,793.994502544268,0,416.348348591403,0
"16",305.924614938759,6149.99212444394,716.19164355911,226.766429015121,3444.88124813896,0,1464.92870203859,0,0,64.2385500140742,0,97.233171253163,115.864876425115,2165.24667583799,327.313453984286,0,444.802382010881,353.71865506812,0,0,0
"17",0,101.831188024085,290.268097068906,511.762974151822,2594.72535648109,0,0,2385.43222031713,0,581.880168077085,670.487292920767,62.9868656225119,946.754385285199,0,0,0,0,976.211895988092,0,0,0
"18",1799.0684891326,1345.0081818723,6350.52709645346,2325.888466327,323.214191288205,0,0,750.510962799023,0,0,1695.68372615852,687.245347960538,0,80.0802300580447,1767.92232555065,0,0,0,0,924.261207112964,0
"19",1257.37456885125,9.77017345458712,833.657178546914,10.1048988030598,2262.37630784884,251.832377809975,227.215574332214,0,451.053842827126,0,54.1687661124491,0,321.894450424229,0,0,773.370692336874,0,354.65810299815,0,740.623988155708,0
"20",0,1035.14130488141,997.212361419222,698.945909410575,0,0,1473.77287304713,0,0,0,0,239.031645404893,0,0,0,324.954029370107,1193.1366098198,4674.99982398246,0,0,0
"21",107.372479376195,113.746717904015,1613.44021980703,0,395.46915256571,0,0,0,0,0,46.4174406589764,0,0,0,0,0,59.6092445308526,0,0,0,0
