"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25297.4529897912,22558.993122336,7102.26028224246,4241.05403979116,723.540075497824,3814.41060521379,775.925256369974,1198.13348977484,241.706717572623,57.3638274662796,934.941363887199,888.820965109824,774.365778104603,0,4062.05192956342,1296.35952290395,2519.73649941681,2021.10413176187,2871.04868101667,0
"2",34572.7777385484,0,11937.3987892122,0,27518.478693583,727.387707465977,399.912295747623,970.686729396602,9173.87275284712,359.57832121069,8.17901052937015,433.045293094006,1328.18906606494,1529.90427040484,0,0,967.627522352208,1029.81717775667,0,2176.87669020031,0
"3",9363.84108492655,1368.34337082063,0,32128.8890778233,1300.21280352741,0,847.100125067757,530.637496465775,187.892015354647,1549.53036806842,756.690313859771,357.017637727366,0,1358.4994179314,3717.88435028405,917.404235321821,0,562.541171569902,405.446518338955,3098.78259707889,0
"4",14483.2875429114,0,2005.89543173611,0,11358.8309022303,6525.87301062739,1501.3067015409,0,692.297300548779,4361.57239648822,1048.93890518796,312.707986066427,3808.3119419506,260.836354703186,8.30701213265183,374.259651548023,0,96.9258654725643,3387.21719924981,437.820110640423,0
"5",9172.81722314798,26301.1201373705,7980.19874084324,0,0,1335.19040857278,2746.38089948533,1283.71038901375,2446.3802064517,0,545.483070028828,61.1117384521454,792.691202869377,204.914638205047,142.025650379338,3543.37543426836,2282.09208568597,45.0145756343919,1163.56209802282,9.80803695365972,0
"6",1837.06090617595,9337.0867000566,4546.38748535783,1628.52139471209,0,0,0,0,0,92.5855025836595,0,340.12887753089,282.110539930774,35.4891907814531,0,770.497885792567,0,0,0,0,0
"7",4263.03954427107,722.840999939702,295.183019840452,0,3794.75652521047,1097.44167877649,0,74.1035732014901,0,0,45.6745279276879,609.043886451629,264.539387873398,0,521.030733197948,282.058951605282,0,121.200464476422,49.3272122122424,0,0
"8",373.524932145907,3364.80345056295,0,181.047288573031,109.154196617647,59.4658340949566,0,0,529.225577156089,339.850704076313,0,422.582348493027,0,0,341.323454967204,0,0,354.921916318646,0,0,0
"9",0,5850.21731124343,177.421322088366,3068.87550126454,0,1521.00263453294,243.835554545971,0,0,497.620817621131,0,1481.97715533212,0,0,807.722355021234,314.959165924879,1394.23725246342,1910.7339677692,113.61976682918,0,0
"10",0,1646.34561209886,576.462088030278,0,0,857.932457884801,694.708334010593,297.479331603411,2331.60476951298,0,0,0,0,717.247466345001,0,0,1514.4385187575,259.382144042509,0,81.6819374093122,0
"11",489.953687504607,612.405120231206,0,482.946302360001,134.32157228055,154.523899651293,278.894438362892,0,0,0,0,0,379.839414507988,648.717540617306,1465.15435799416,323.678768149776,152.914944332795,0,0,0,0
"12",0,892.79283264293,22.0670385863422,681.819514523859,48.9834895969164,0,41.6791238050118,0,210.060909842681,114.965601062546,615.686635230796,0,829.707446073198,898.756882025356,0,507.755233379447,0,276.204641328188,0,166.452804748033,0
"13",3679.41256865638,126.576859788355,857.254398931736,2230.4016835391,872.095172029367,3232.87901361601,0,0,0,0,0,192.187237481096,0,0,562.913739101505,0,0,2133.69448602924,0,0,0
"14",750.650363680182,1305.96865977938,0,1130.21996034449,867.773910319509,0,0,964.071012036593,447.98550909126,0,599.939551843558,59.8561793267788,527.755083274149,0,0,1491.57596589137,0,0,0,0,0
"15",542.703055875832,3862.52158438159,206.323873640433,673.972227555153,1124.31403090062,0,0,0,0,0,0,0,911.970793441589,0,0,1578.16495378631,0,1216.34851434672,0,216.574502689428,0
"16",50.922398243696,1862.01964971584,0,0,3982.11007540919,0,0,507.857195461907,0,614.96531452103,378.351664092402,0,0,1348.78748316008,1252.09767261702,0,18.5467263567575,5861.44434715016,0,0,0
"17",0,4736.02473662482,0,0,1204.01466167211,723.138536342736,612.821991819447,0,56.6312653503103,0,0,0,0,0,0,59.9021383730467,0,1729.80711375419,0,0,0
"18",1659.70438262155,4717.60773955753,976.187705129149,722.963694630691,0,1966.52757335798,453.176953415258,0,0,476.238310502266,857.911316375373,44.9706563317284,3949.2638459374,0,332.056559117293,1343.28663678845,367.966250717099,0,181.548600231513,0,0
"19",0,256.426015707385,2148.29622550933,0,1713.74766161725,22.4024475585516,307.572658418753,0,0,378.632369358437,0,0,0,117.834225598913,976.295991149543,0,0,0,0,1626.89332758318,0
"20",411.782608530039,3764.98870182546,2669.10859997893,386.740134236156,1691.00825585972,0,0,0,247.324949156732,0,0,0,0,0,0,0,1046.64233135723,0,419.598976391329,0,0
"21",0,78.9742314971782,278.647490664358,191.541121180834,0,59.0325865775859,166.11012580287,589.177667506432,0,0,144.693691235545,0,63.4558840362638,0,0,536.316168887403,68.7841816653987,104.364749809871,0,54.9573559790476,0
