"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53618.05517748,0,703.813406663534,6514.67707916613,975.962683490647,3006.00630352233,0,0,1017.88771830289,1202.14744397442,96.2753849925083,0,15.1654899471892,2149.96524500854,1362.78869177,4822.9567868324,1142.61443937569,1607.55295376181,3143.40047353275,0
"2",28649.8076437217,0,13513.6815714324,1672.01903093352,31504.6281182997,5949.18000966118,0,38.1330913094948,1875.55613879164,1105.94590439595,0,1668.54219402142,3312.16181476118,428.827500353859,1750.09472146405,451.705640738681,0,0,1213.44867852854,0,0
"3",10255.9800057244,8810.57122975577,0,18017.5844209354,5015.00655649553,1195.47458986242,3402.15578479861,2562.87080445655,0,0,803.573681102295,693.9819724741,709.456600469065,0,0,1042.21678228235,704.557810988172,2565.52902728523,161.096204191004,2510.65711334615,0
"4",12574.3975488795,5630.89437602457,14612.3222183834,0,0,3510.6963354361,980.546694813169,183.132999650229,2769.47174038663,3912.30665132892,364.389921813669,0,528.121629192585,1639.87166171747,0,77.7966613517085,1100.96956413707,1213.20402574321,358.84981256895,1207.41647160851,0
"5",4769.94685622293,8601.27168160073,11743.0758711201,14107.0321485338,0,4115.09789002628,0,204.903257526102,57.874486878404,241.83458726938,2155.26404151928,948.794612479716,5603.1524381111,797.024194169019,0,0,334.393619343852,5111.79517301404,1264.41567757066,0,0
"6",3198.09850720029,7524.34438558997,0,787.048774193713,157.503001691048,0,0,1056.81192302186,1026.34985675677,1044.03013106634,0,0,0,1981.33559645685,0,0,0,478.629578140697,1615.71672880429,0,0
"7",5474.54194503966,3449.02185249615,503.552260567565,312.28224314479,2400.84220373611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",1616.43212976087,302.832491052878,1309.46382354481,0,1090.51262541137,0,0,0,0,0,0,54.3255608176408,0,0,0,1702.33307241822,0,0,0,0,0
"9",0,0,4201.84187629986,0,1011.53643348492,1027.38119884082,1194.64299178653,0,0,532.3051680777,0,385.776470155361,550.676209618032,0,0,7145.48690996276,0,1045.49157107601,287.083975334388,0,0
"10",173.576657582172,633.410996801624,270.859286608984,484.020817345137,1473.4294603938,940.929743159012,0,1086.46210044443,2763.18070903012,0,0,0,250.890855724126,0,369.360049598526,0,0,0,0,531.161983007309,0
"11",0,0,2693.41096394586,119.315796888527,282.395291368958,0,58.1748730498216,0,1970.05312073942,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,434.115652107334,793.054533559138,1627.73023944588,1113.91165736184,0,0,0,0,0,0,0,0,0,875.511617020044,0,0,462.608453351103,0,0,0
"13",2543.66436054218,417.607721784761,587.504226183244,1561.44085910358,1381.44835430073,259.40004372051,0,289.564179299669,435.890201905932,0,442.612725026185,554.849328996319,0,719.993520633953,875.781803488607,940.670462743874,0,2233.35968211932,113.37829792135,530.249391402531,0
"14",135.519475115001,1355.70160043788,1413.59135904958,0,704.120273787648,516.968391179216,0,0,0,0,90.9247003417405,0,0,0,818.513612466435,361.344420015893,0,2496.06120381252,0,253.051159381319,0
"15",152.44004384917,1872.7783186884,561.190878787614,4393.10646157012,916.177590392209,0,0,149.890854636294,0,0,0,0,50.518712900878,0,0,0,1667.6793992587,569.111276534326,0,0,0
"16",5402.850314519,2251.81084873993,753.026981999077,1508.01130230143,249.568678546896,515.246979181171,237.948333158328,0,3764.93082850325,0,0,0,1193.70825977901,0,0,0,0,0,0,0,0
"17",347.226826183007,151.255263490279,703.442272741683,38.7324824748403,578.417405311641,0,3228.4348261075,421.87944071123,68.8963271482496,0,0,0,1118.86231377522,0,0,2465.19328599301,0,0,0,0,0
"18",3142.77817814695,857.184086620402,1319.5065119213,2334.68795429318,2914.98375338729,0,0,0,1965.4586652506,505.204763717686,0,125.093844422568,0,1790.20404375592,0,0,0,0,1119.88217435677,1974.42624884066,0
"19",801.334231071577,0,1434.98261192268,2182.57429170409,240.31006554821,0,0,0,0,667.7314989064,0,0,247.849659713127,0,0,0,479.052156032189,903.7332044233,0,590.533203179809,0
"20",2412.88331368116,0,0,760.79795345427,2111.88228961104,0,0,0,655.732124057015,0,0,721.930991814754,0,130.631865797894,3287.58482691568,555.751192003779,0,0,0,0,0
"21",0,193.661020965639,821.318083817843,0,299.505152350045,0,0,0,168.014545639173,0,0,0,461.257077025031,392.299375045041,0,0,0,0,0,0,0
