"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57958.2315481113,0,3793.75563186528,8255.27981247233,2597.11998508678,525.258570238855,1302.83002448516,74.1595822618847,672.910922539512,942.918025467111,43.8539054539995,181.443152140194,588.675033374292,562.434007333497,714.555209547003,291.647697599946,1009.93908661449,995.028122992857,869.228960237132,0
"2",28505.678401573,0,2370.64257416056,7082.71307806808,31830.611346084,3426.09264597212,0,297.064611629637,0,2176.24125096841,0,264.185057755755,1740.08914680876,1560.87528425304,5213.25522604945,3889.17254913388,2188.17277727356,1175.34801187666,741.811403554967,671.778693251364,0
"3",11780.2789889624,7535.32450437667,0,18055.7316267009,0,4879.09348600869,2278.29915633922,236.363948618865,0,192.553315306352,422.56237298402,1650.12161169849,978.326283134535,1721.94584106149,457.107856220436,2934.39338210492,1723.42967144851,0,2732.03139129424,873.149147906959,0
"4",11409.1745784844,10950.7956767104,8582.70880783352,0,4368.88329454339,2017.39279296545,1634.03850475151,0,0,1120.08406880987,0,1531.29881517483,0,782.555242846623,83.6466244898018,2734.66586980244,938.291907579935,1350.07909932839,0,3160.77302971501,0
"5",15589.4697859561,0,21762.0824952986,5505.28517473016,0,0,241.810822999221,3717.64419317975,1616.39578720848,217.419394571118,1577.92142950301,832.467096023186,3860.39673188708,66.6487742713671,384.224344004818,0,481.880664270246,3779.69895247701,422.530889004707,0,0
"6",128.043908854702,391.329860582884,8254.12270513127,0,0,0,600.112700064419,0,1269.96809607383,1201.35034126784,95.2279754328929,0,1622.21306862181,0,314.81582366762,1319.51555741771,0,2245.77775064866,398.583330832522,1028.80736432596,0
"7",1148.63332620803,2042.07285189367,4063.58088569563,610.134531212281,0,440.939357949812,0,0,2981.33680807885,0,0,351.871653395452,0,0,0,0,68.2217801046924,0,433.449310446082,0,0
"8",409.090843024008,171.225259678755,859.521750644578,0,788.610487620077,595.033695979171,83.8256033730155,0,197.791028373062,0,0,119.946736563017,298.988188102888,0,0,648.202783225149,1503.36951438252,400.293812039372,0,0,0
"9",4063.41441170445,4332.95711564573,2736.75025059488,560.099083103255,2895.99839298539,0,3.25397987593715,21.0941702374191,0,0,0,0,0,0,1341.70627525484,588.439040956652,664.779471619523,0,173.730612657948,0,0
"10",0,89.5431074608928,174.860232951878,1300.59107436204,1685.04631704271,0,0,0,2199.59085719777,0,0,0,945.824535161368,709.383600262813,0,0,0,1872.44293525578,0,0,0
"11",26.1393288483555,0,556.02374374441,687.948833681088,753.298595326718,0,0,0,2121.62110290644,367.658579433952,0,0,0,0,3.58398382226764,0,0,0,0,607.075878229351,0
"12",0,45.0422855271446,468.053610006493,1283.72090128708,64.2580692842481,1511.05192460542,1628.07575261354,0,292.917655822456,0,0,0,0,13.8119536989837,0,0,0,0,0,0,0
"13",0,1067.48864999046,51.958704159571,5195.99017049436,1930.5093153846,0,3979.2067642459,137.444151676903,0,0,1476.38479177503,48.4326114459832,0,0,0,0,0,0,0,0,0
"14",2962.37447631294,1589.76302339445,0,225.228452806739,0,218.217942144277,279.21738124629,0,1094.87258119555,0,418.699460958503,349.158560781201,0,0,0,526.945054502258,141.219555661571,0,159.334841759929,180.764864823762,0
"15",1921.79270245589,0,0,1010.9534050674,2361.77271981411,214.545987258726,0,0,0,0,0,0,0,0,0,0,1108.59629665174,3566.67372368904,0,148.558701680791,0
"16",0,2036.58635102324,3375.2875802283,116.75844087976,185.568980363251,1769.14188885943,0,0,1291.75521547353,28.8519471939652,0,0,1600.01204831207,0,587.650214976186,0,0,2429.35170637209,0,2456.13815304645,0
"17",95.6137700299823,607.518056133703,0,2725.94463559601,1002.93141142394,649.277859889416,0,0,3732.46514210662,0,0,0,0,0,214.638959022631,0,0,93.9506097344249,0,0,0
"18",0,6557.86162417654,0,1390.02473771725,1621.53200832844,314.372748144454,33.7788611759845,0,0,1917.53584348639,125.198457657054,0,0,1649.79302114865,0,2335.41984170377,0,0,1684.92460049441,418.968480679996,0
"19",1521.94267795319,0,3346.89181873264,908.628471913946,0,75.147709197195,626.333881874737,0,0,0,0,0,0,208.966808455942,860.189554373566,0,0,0,0,0,0
"20",1506.30329320125,728.776788930333,633.34017269945,156.689933500065,1759.9039904025,0,194.697828438271,281.207551228278,437.596303155417,1132.64075948823,0,0,2799.36241690083,592.697688504082,0,413.977830886817,0,0,0,0,0
"21",583.527543669384,0,0,0,456.6512495728,298.909840496217,0,0,210.938585233718,0,0,58.234311882512,0,0,103.559006746589,0,0,298.581946839352,0,325.652770402262,0
