"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15955.4440615891,20078.6277155717,11699.2129774025,17346.5785219593,361.269321034453,54.7240211755137,765.710756345383,569.653540408738,313.926324861856,0,0,1726.36630004176,1580.28677036082,603.041689416312,3813.18472051227,0,4076.83306303498,578.631548116776,1855.77794598942,0
"2",50998.7876161461,0,14758.0905444565,9486.59545188479,0,2911.86077733118,1130.5670494819,1173.11485963167,0,245.582132469856,1092.9404542558,191.26312327983,2676.64874730332,372.255988149609,760.37293197741,2405.54038564773,3077.43907117267,1707.96109593069,144.711829293968,0,0
"3",0,12790.0180648003,0,10170.8764987598,16537.5811345635,1106.68186559074,3643.59777258767,1024.34593196874,0,6351.71536063632,592.270750470657,109.811706264233,4148.14051675382,0,0,0,1724.14678829578,0,0,251.526193476303,0
"4",3161.99254731636,8050.42417843562,0,0,14460.6234524672,6431.29503652229,1689.20341635664,0,10208.8989531479,0,23.1175789545916,188.420081168784,2967.59669974201,1571.25461725152,792.824518362363,0,0,283.15487040302,737.226169872991,98.3561930344776,0
"5",7087.86898186827,38299.1470506194,0,29.2342098976274,0,3169.78886517784,2156.02925616422,0,1988.70811379776,0,1746.21068514084,1318.77198308551,0,0,0,981.059221940077,951.861075722659,0,0,2327.19709197083,0
"6",6117.49547822568,0,507.024511701106,10547.1828882736,0,0,193.062118869519,22.8080465196596,108.689434964735,928.708963885214,0,0,0,142.384567325125,0,269.924897262057,2.56376416131948,30.0238117338872,0,0,0
"7",0,2311.40529170548,868.409557133562,208.830599047196,0,0,0,0,79.8272684666786,0,0,622.362137018725,0,408.631908931989,0,1878.24338834287,1079.99410185529,3647.04757648532,1035.48867599742,0,0
"8",0,2110.80535011705,747.293234128255,239.507768603209,1633.06728027382,118.017124643986,0,0,824.030511796171,357.34248202319,0,0,45.8359514200195,0,0,0,0,0,0,0,0
"9",0,0,8612.02131812114,246.94960247632,1414.91633329686,0,87.3309667724559,734.792489100587,0,713.492907991358,0,0,1281.87765110242,0,0,1971.53727553084,178.373327378427,683.590805068614,1457.34012779695,0,0
"10",442.754947646927,3534.6322208982,100.42803917234,0,0,870.207241813376,0,902.371512746911,23.7316821639722,0,0,0,0,0,2812.02803800936,0,0,204.872437970796,0,86.2565392734347,0
"11",0,447.568223507536,1238.61591942019,414.632439662187,227.663070348549,0,0,0,733.448808750698,0,0,0,451.292661722837,0,0,830.172301949314,51.5527362526707,512.284919599352,0,216.118964779269,0
"12",325.477670553654,1140.57521846351,338.121707364892,1022.31152765199,0,128.763755978779,0,9.18921993325927,0,0,0,0,0,0,330.61321357416,672.808034670996,1114.10707910354,0,224.964725550539,0,0
"13",1443.64723735001,5199.80747120875,1616.30408626091,2756.34770367358,465.800278143772,337.02493579869,0,75.5757730166511,0,0,0,1147.0511630379,0,152.737984537648,0,385.747353961561,0,0,0,307.371172183295,0
"14",66.5455775385037,0,1067.40720888103,0,435.324134752089,163.718791898805,0,0,114.192751412608,116.478251197741,641.278144613795,330.579908505225,0,0,2489.60337066189,219.064492022372,929.571392650045,0,1010.63386549369,561.398305959666,0
"15",4332.84001822308,1555.75479473806,256.597565367473,221.628791805182,843.84912229489,612.072824901031,0,611.327870682748,0,0,808.76144665363,0,0,0,0,883.327280352632,0,0,0,206.733821598923,0
"16",728.596244431652,319.075595037455,721.463913920212,1799.61508017595,0,1950.47877341292,149.76312664543,0,1720.96007731243,0,0,0,250.134767883425,1281.67952865471,988.196419205843,0,0,5967.13900004812,0,0,0
"17",1305.06192738438,238.740892741381,1187.47059667538,0,2749.34487347835,135.022071428333,0,218.650044412164,1040.37952640391,0,0,0,0,1422.4452231547,0,0,0,686.920356617117,0,138.304931641043,0
"18",3678.2087468679,1177.99582635524,743.897704133916,0,668.87147290911,710.136479024656,1253.00954495943,0,7.15225050380202,0,0,26.3848464680225,0,0,1160.28307243796,1794.67776708782,0,0,2498.33971935298,4330.45279461201,0
"19",1379.72233719038,1759.07747644833,1643.945127108,280.34385678077,1146.48087858773,0,0,0,101.735825958,0,0,704.960062365766,0,0,0,0,0,422.309697983499,0,109.525660078761,0
"20",308.226356135812,1214.04498697224,2725.98007022243,1305.23751056557,1841.50522792194,0,1374.68397493139,288.161355435202,0,0,154.333453688294,430.506326915891,218.863667174444,721.563785809981,0,0,0,0,54.0878415623384,0,0
"21",274.252350360085,0,24.1265122428556,181.691276324697,189.25020965042,0,375.938559292531,167.600791263081,0,0,0,179.459022064581,259.898607925386,242.112873701161,189.848622316453,0,0,0,0,251.876429701598,0
