"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32008.8441578688,8954.28757379888,25066.4603754449,7537.96516031686,0,0,333.042765093975,2973.74816646693,217.801084093776,335.678909339382,357.090141992614,1922.15644835053,110.271548027012,182.209917037596,0,172.358994699843,1207.35403529147,0,0,0
"2",30174.1010168114,0,36257.643004568,0,9488.65214868123,0,0,168.550308162669,2213.53004355895,135.799611058469,342.698131213771,1792.39358742922,242.809149005286,273.322145828392,48.1570571517586,4223.72829429574,2620.63709197684,4534.21904805872,617.491420613112,0,0
"3",16372.09168008,2358.60897113545,0,4933.00967475405,12926.3813174088,4816.08671885384,1723.28095522996,375.321717852013,2328.76852484004,1542.29244986302,1133.17559153596,869.490796416272,0,738.435136459544,151.676510716478,3771.98808125643,1827.53679171237,1972.63258183258,194.749359156011,415.185725064561,0
"4",4459.88552859055,19642.0622756074,0,0,7910.66420222844,5891.68302295574,1332.64600013488,590.172165514943,0,36.8080119816816,615.859359660269,1634.03429615456,450.158970748518,219.30158341441,2213.76720392914,0,29.1808415335527,3127.94962501858,821.066129571566,1689.14909599115,0
"5",12103.8123853674,24978.3437619277,6899.25834572627,0,0,711.270143810727,0,22.014957938158,0,0,1324.03933442229,0,0,4125.74158955814,1777.68744770946,4731.99904942845,0,1097.41921153084,197.784559229349,2086.50574873618,0
"6",1949.99620460319,6033.11154930502,81.9865887405205,3653.89075534563,1303.41112913641,0,796.334925469944,407.588127140157,0,0,0,0,89.2129029180425,0,2093.58965402355,0,0,57.4323349719466,2403.31431126734,0,0
"7",1351.77401122705,1819.98105354911,0,85.8517801504997,1119.87820905375,0,0,0,2206.19312913103,1458.00279970102,0,0,2452.34791731523,0,0,410.793438539751,0,0,0,1235.41816631695,0
"8",0,705.94312471122,311.778862867316,504.250883400543,0,177.232575595631,62.5107662704735,0,103.395644835501,1269.2700690835,0,96.0629871821078,1404.13851558737,0,422.103013733629,0,546.210218699275,4.97210720551357,137.931774074376,330.09915975915,0
"9",113.655585494956,946.963562488503,0,1338.40107990403,3622.4939367095,3697.5122560668,223.853201489216,0,0,312.876527693364,0,269.342456363205,1380.6194732454,293.278097172952,56.0669687506076,63.7026521981971,0,2065.85475390143,951.407112709544,2046.19514044839,0
"10",660.898505931616,646.22243023564,879.928878387605,848.295373075878,2615.89054063533,0,0,1306.47510078414,0,0,0,6.96765657997247,0,1035.33337417247,0,581.066568234804,0,0,396.204231657705,0,0
"11",2280.87802797809,352.416557961132,726.015861543723,461.274797363185,47.6745591556665,0,0,554.082109874267,0,125.040806876877,0,0,0,0,108.794515321669,0,0,218.592137855809,248.580672062081,0,0
"12",2068.20286361667,87.4473740136357,130.936731066733,297.076111647453,0,0,0,172.394797951571,0,191.491846194911,771.709837798241,0,0,0,0,0,486.69004922395,0,1071.49524813663,29.4872931954756,0
"13",3071.96275740012,0,0,30.0260020742212,906.448944737821,0,0,955.974591926419,6939.28180823014,585.211536504974,0,0,0,0,0,294.675871092864,549.413330450853,0,0,554.420316755529,0
"14",1685.78244011949,3126.70567832416,313.321330369459,0,0,574.211550016063,0,257.671067392635,0,0,0,112.942249848125,328.447718322296,0,0,0,1056.63224837449,336.517787271989,353.564125548772,0,0
"15",0,1205.8354838134,82.2269982110788,2897.66910781182,0,0,1571.8088067485,4.3761168666746,105.170469035329,357.704716773735,0,0,2579.94506904299,806.406557325619,0,0,0,0,0,721.750210988563,0
"16",635.810448702419,114.201355555718,371.641947375708,111.769921006322,3983.77394006888,1171.44874363999,6038.50027536779,723.500486685312,0,1109.97510684787,184.945038243834,0,0,16.3600914821279,0,0,235.944154450058,639.847073530793,0,539.383943771042,0
"17",1036.53656319874,327.509935626566,0,5943.21448619965,0,0,174.442682695262,0,0,0,0,0,0,276.903124436591,63.9472207545149,1299.78643102539,0,0,0,0,0
"18",799.811432948832,1168.36003183643,0,1088.7853216132,6998.98379539134,866.341318869357,108.518789711984,0,144.754262747785,1183.05530460097,171.593355580994,52.5864478401239,2799.10529649393,0,350.919492668292,0,1548.98765441003,0,347.835559011121,419.772160988611,0
"19",249.653406586806,581.959399676605,411.882645378057,2113.31698785894,163.122290557629,740.864450144648,0,99.6899852439745,424.239925470197,361.873082325883,0,58.6597403682232,189.092421114208,0,1758.91845310292,0,36.0179610610193,25.3195457579654,0,333.490627854251,0
"20",2396.26021896027,0,1508.19004642807,1111.3338265302,1311.30344714267,0,0,0,82.3267707716644,0,179.212955982867,0,180.753872492803,0,835.035978311894,582.528399196513,0,2450.24904151867,0,0,0
"21",240.364959622657,0,306.726517421183,125.571698806072,24.2123694218962,359.687084604324,76.0134041185652,22.7943526291382,0,140.043469465406,0,0,7.86781643280432,0,63.9384427503282,145.018334012394,0,483.778351129017,0,340.038454429052,0
