"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28304.0029977164,23795.4685343518,12691.4140618111,557.26713668236,0,319.799859937864,186.697169237806,112.011286228617,291.264089775299,0,794.761682065925,9.2433615876746,2171.73238127298,642.560894349298,4873.15723978671,1717.78047939838,2409.27605676026,0,2502.83204685947,0
"2",23782.4313959502,0,1960.23638009336,18246.3521830995,12036.7052157317,792.873774786144,4546.15652514812,976.784523924218,7922.97592428116,0,0,2776.96287357181,3374.12739693238,0,39.0873356772569,5182.07649829562,3786.69966477615,5295.15123919738,629.117441101812,1785.99368584705,0
"3",7725.78233207959,32194.6431050141,0,387.524317210699,6749.71061853952,756.377235528497,0,270.273215881649,1782.74812517976,0,0,0,1382.61038903252,1511.06134557306,0,0,0,3229.37415636844,2460.60774375986,0,0
"4",8482.68118111208,4072.16482318437,6109.8556121379,0,21173.9117411278,1355.87735952837,1389.10005498748,0,0,4139.28662178868,0,0,278.253407894073,532.566747506589,894.830988010769,0,1711.18352519862,0,105.404037601561,419.272212957005,0
"5",24530.7395278621,6955.92740352553,0,59.9348013228827,0,8790.64235681051,1766.85211125523,718.135924270616,2577.44988010667,2067.65093132986,2107.39278961191,1314.3445360892,715.584334588171,0,3907.66191523769,1528.46222349648,0,337.182497324833,2677.9153025534,0,0
"6",0,837.183131306837,1865.15916874136,2268.16064028345,5288.52649729,0,0,2092.00706157134,256.044132545759,0,0,0,0,1747.46029089687,0,0,0,0,0,4515.32756028604,0
"7",1291.14248680456,58.4856942006898,1235.87776848923,2802.36965521584,3032.30333239625,692.982971172636,0,94.3809259209181,0,0,0,0,0,545.453732912379,1371.84162713561,1015.40231073615,0,0,0,0,0
"8",1500.69237246379,1217.09951799044,0,1114.21302393154,164.717106792429,0,0,0,0,4.95037456282398,0,0,0,0,0,345.487057409274,544.725317759564,1184.01493209579,0,0,0
"9",2818.81394299122,118.462189265229,5582.3319570726,2970.9884135635,1847.5579135894,0,539.409796744234,0,0,0,243.092755603185,75.3051723852814,1251.77810983632,0,1027.48924129911,0,0,0,0,906.993312286171,0
"10",1302.22521531922,0,789.158787886917,533.248308282732,0,2500.24881873009,61.2346145617859,0,0,0,0,0,873.145154308482,0,277.003211890439,0,423.81169560514,2217.20685311032,0,0,0
"11",1025.20847871191,397.933625805108,0,1679.8314592934,858.755109129472,0,0,0,0,0,0,0,506.194825053263,0,655.426547999346,0,0,0,0,0,0
"12",0,2707.09433590522,0,809.630657847586,1228.83174990141,0,0,0,73.6655088274504,0,0,0,0,214.463163828682,0,251.970530848509,21.2762056864418,0,0,0,0
"13",141.77555313734,5621.54092170609,2178.14768217547,97.1263150019216,1368.02885477136,1312.25747329395,0,809.547580296188,0,0,0,0,0,0,0,220.92895208273,46.3932566594978,2091.66857004835,0,0,0
"14",2002.5318974518,491.73833215976,0,66.753316023833,399.750736710005,919.1710179293,1692.97673063855,0,0,0,0,0,708.078445791278,0,0,1028.17039707554,0,393.683818624814,442.94150318259,0,0
"15",2851.29003307138,1851.89855615227,690.943081346202,0,1514.81356149769,1601.68904882806,0,0,0,0,0,0,330.274109450326,427.405634926629,0,0,0,1064.5795113452,0,0,0
"16",5.44326443560658,3539.65618169343,2633.02344089705,3058.83750361875,1001.31728406351,0,1463.46106678775,518.805073571279,1146.63854698191,124.56933187227,0,0,1874.45175658326,0,0,0,510.899076223049,0,0,0,0
"17",561.843492799747,410.117136789392,2430.87969957811,0,782.347052224043,284.217807949602,0,35.7772650406471,1098.02078474114,1457.58360689532,0,0,1278.07332274359,0,352.758691435376,430.721583739822,0,0,0,0,0
"18",0,5448.5853881219,2551.9103542354,2315.56076356632,118.828201790787,0,328.919047175501,291.239911341315,0,941.941466841167,2540.16889626029,0,1274.30214198697,745.209950960056,0,672.112611616513,0,0,210.154264753664,610.477226063126,0
"19",0,1180.7921872796,1104.82604229098,283.706475141016,1537.39834326954,0,0,0,2551.85455619491,0,168.258072302213,0,49.3450771169224,0,115.12245471309,556.797714193065,0,0,0,0,0
"20",3542.5171216066,0,4308.00682258622,1224.54628777256,0,0,0,0,0,0,0,0,0,0,0,0,346.840115285379,0,1215.28421008474,0,0
"21",86.3597414436494,697.191175820192,0,0,300.085535138781,0,0,0,0,0,0,288.196096062176,121.193738164109,0,843.028968213925,0,0,0,0,0,0
