"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26829.8598646273,5078.99952010631,0,34972.0299221597,2026.48120272686,121.497527994475,0,109.827114593085,1317.12321839271,1034.35602605672,477.884939764916,72.4625132012475,449.78025025633,740.735173058217,3681.49750042261,786.166658692668,1681.43286167049,641.636181315254,1357.49880278164,0
"2",33749.0818535251,0,22360.1885773663,6952.05938261904,6693.75305808382,9077.01606595411,0,629.237117744239,4510.57701497594,0,293.739524055221,0,579.752387188547,1479.51943492978,0,1061.34250049741,64.6651357298288,3698.24360932662,0,1984.55639641725,0
"3",0,17136.7465593273,0,6960.3799631023,8235.1671200636,2773.30136963675,224.496007422958,696.956812431195,5586.07872987679,1510.58031252512,768.687111642923,1062.23546909785,3376.53210465739,1202.56143035344,1796.59481466408,57.9681021516999,1069.69864569328,5067.63942029127,889.853713906563,35.2348973227508,0
"4",0,36499.0443899521,4401.11033200919,0,3439.53828674037,0,2138.54465289754,272.192640914007,82.1713849962251,0,0,0,237.924403899733,0,0,0,2212.35846553249,251.845855846285,704.855882590753,424.802017657011,0
"5",30037.3591742724,569.194821754519,7438.24028885596,2206.59142357056,0,2314.56464244342,175.368071578418,0,2930.67201459659,3541.45241810853,101.760084751238,1533.71665488476,484.753055170598,1305.0727708864,1317.11161833649,3642.36854916671,254.988767626315,963.763044557362,390.913661958904,847.985472866111,0
"6",1414.47711181164,0,381.156323349364,6276.1664360855,1621.3551452852,0,2489.00035457719,693.2182420357,0,1665.83534105991,0,0,0,290.797172112545,0,268.915547030342,0,998.317503594598,1208.36769732312,1562.26160865678,0
"7",3011.96068487827,0,242.26653012352,2491.36305788469,0,201.304635789064,0,0,0,0,562.29114741875,60.0495754184431,1937.72036655551,181.407665262086,0,917.711473695308,0,1543.82868593164,990.336682027038,0,0
"8",1080.57815783343,528.892117110993,1046.13862471724,0,229.312924034771,101.418241497529,0,0,312.246858219178,0,166.073884071113,267.533637312974,862.128796161888,500.68287512492,221.027599728652,0,0,118.240074177441,281.668233372937,359.957679642703,0
"9",245.773644029473,4536.97397885939,2762.09175128816,0,0,0,0,739.001545869438,0,277.899316210153,113.328210595179,200.275305079899,1377.58436008496,0,3555.16037269569,1667.94001814502,551.391141806543,1305.45155181899,0,49.3516081534592,0
"10",33.8164011591427,25.4348868006107,308.242836356995,2220.81050587054,1603.21671995623,0,2021.70980273683,0,997.515804481157,0,735.523524982778,0,0,876.754261181915,0,0,0,154.257916169038,0,0,0
"11",27.7124109892955,0,804.831589257333,539.770620132917,800.759629877495,162.684881574363,0,0,56.1295705873012,94.1762515319195,0,124.41942421612,0,0,0,1056.98641530362,0,268.985768928003,1186.89348359421,0,0
"12",2234.06250420513,66.4158611851086,420.206174532272,452.420650078459,0,0,0,0,0,0,101.469443356947,0,706.602363201756,528.794698499009,0,0,0,0,381.194820209423,415.765637577245,0
"13",1.06120759474402,1552.30007903026,4998.00878925581,1701.62064349727,0,1439.98494278783,863.673886549254,300.84252155511,0,0,466.817909590454,780.738601499828,0,0,378.265134369541,210.249312232447,1193.8521312102,0,0,0,0
"14",112.672643019906,0,1336.93027643471,3083.11342112756,20.5739374006611,0,384.745070324792,0,0,146.855939004669,0,0,0,0,0,769.766729127653,124.471281410658,566.521722665344,0,1600.14517507131,0
"15",898.450193079409,1018.08573348134,0,495.863027072973,1777.98649182449,0,1351.35566922757,0,0,0,0,90.3160359451616,1326.97940187303,807.25405593293,0,962.993308282426,0,1603.60961989838,0,0,0
"16",4807.62026832844,0,2293.23614241934,370.918830095958,0,909.581882147386,0,1763.28338061379,2008.24224971083,450.617270861296,164.023302430552,0,0,0,1366.72165679042,0,610.039579565898,0,0,1132.8179637642,0
"17",1057.16458158899,1654.40619360433,1204.28693101842,1282.30752882259,0,0,1592.55876303416,0,511.974886139215,0,550.842344825709,412.484638946344,0,0,64.7031470820599,11.4110349697096,0,0,548.121170492184,232.079223412948,0
"18",286.548325506743,3557.35432418486,0,11802.3192989473,194.958208964822,0,0,878.693309972947,0,0,0,239.916078008076,0,0,351.181118152899,0,0,0,0,738.439560975628,0
"19",2456.11253212306,1427.30772705242,390.892767515312,611.292167235787,372.20454625384,0,0,0,163.530924641829,0,0,0,814.373373980522,0,35.4615590490015,271.580364187803,1005.3449604618,0,0,0,0
"20",0,702.500166665732,1658.97238478157,2694.65299854602,0,0,744.960000893076,0,0,0,0,0,1414.86800390897,0,299.849682034823,1462.12846768571,1141.67987657235,0,517.582976247344,0,0
"21",197.026343294832,0,110.025492497387,468.548228295973,0,0,0,20.2230799194537,252.442192269028,22.7063553709779,0,0,834.974441185242,272.728633337815,0,62.4277963817399,94.9526922903289,0,0,0,0
