"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26998.1603101437,12217.7722451516,20989.2832786628,3027.97176797075,3003.52129330238,3691.90037485031,601.842846648008,3033.77009745549,2225.74981869075,1425.89006837457,218.034787371939,319.543027500078,181.495004232739,446.987542113473,320.76717972683,0,642.740040248509,87.3882736959864,1946.45132168179,0
"2",42626.8161124994,0,26180.0833411765,0,8231.50310107299,0,1027.63402926766,58.7647221891106,0,0,390.536916707535,1069.60631436094,2747.29731800026,552.691679004903,3171.58916996015,3512.36187247089,0,3255.22067365634,309.626808047046,0,0
"3",7823.46400786699,24970.8927448637,0,8641.13012059635,4524.71786534886,3155.39763718167,205.538705243838,1503.14059335656,0,0,349.074689722647,654.174917261061,0,0,1053.3915007731,0,429.2931359008,2981.97375812596,824.619756414389,1333.9031515119,0
"4",11007.740930008,4252.26570141182,2545.59029113479,0,23751.2268727074,0,3131.12735627261,0,811.631718069868,3874.54537251186,0,0,0,579.577936020444,0,0,539.075115341004,0,171.607019557788,0,0
"5",2739.17671315455,21224.5133635218,0,7039.04425751031,0,7893.72297723964,0,0,4407.00711043935,201.873506735469,0,367.102154996449,8479.88308257006,2417.66737526117,1336.38496431937,0,319.832277814998,2009.22334074317,773.071602616835,847.373808461989,0
"6",3686.63684006065,5030.98756293584,0,4390.01710095979,1313.23680304807,0,0,0,3409.17586891939,0,0,0,0,0,0,0,76.5749858458539,0,0,963.239321152439,0
"7",0,171.680572242422,1217.0174911109,0,0,1103.1384686288,0,0,0,0,1973.51485648069,0,0,302.106524449678,427.147165860361,9.52182661226971,1013.68572720969,2270.94680741871,1073.6751596828,2577.80590528817,0
"8",0,0,0,872.859076160899,0,48.2854953229454,2200.5150130868,0,0,0,451.415176109551,0,475.496110076703,0,0,481.838899408602,197.01399868349,0,0,1348.47593415671,0
"9",1721.12286480724,2348.09876431954,1092.99010850856,786.302430546102,3629.4375092902,0,549.561522637498,0,0,981.214328389544,0,0,752.472460210533,468.719821965864,1002.64718738039,0,3393.61876454543,0,0,656.037042034996,0
"10",593.805603751318,24.5904986541413,2011.52929351071,533.095622175745,996.837768792845,0,0,0,591.347765322923,0,0,732.04889920575,0,315.961200267472,0,974.576993900958,0,2203.48901411341,0,0,0
"11",1677.00523318056,450.900266750766,0,339.442668050091,29.0999520269927,0,0,0,772.425943527428,0,0,0,0,0,781.733874351568,0,1019.50355667799,53.2385514272008,0,0,0
"12",0,1396.95074488423,384.579368767686,0,909.229122404985,62.1685726974061,0,0,0,0,0,0,216.593187444637,0,81.0842643810283,1746.11503632488,0,68.7016737113924,306.297414632017,135.21276759707,0
"13",538.060204152588,115.465346344125,2356.40237348827,0,6567.79946923055,0,0,125.603976469115,0,0,0,0,0,679.064566493581,0,2460.78032923979,0,0,760.929698640404,283.309195114346,0
"14",542.129516898867,1935.9029411304,0,0,0,0,0,798.518401413679,903.716070616063,271.630819535867,46.6364143662626,0,0,0,0,0,1623.88646111388,0,2023.37557051244,0,0
"15",3501.77032449911,131.226346055553,190.587531036431,1696.20818924829,1389.88930610709,0,0,1417.33451810772,411.777159908951,0,0,0,0,0,0,318.270793205573,0,730.894522103111,544.934846345869,0,0
"16",0,2165.088456314,0,1308.9162227456,2909.23554888934,1784.14711218783,1301.63280587805,0,1362.89870835744,813.940722305475,0,0,0,479.067511372674,0,0,0,3453.92966818903,298.245770488728,0,0
"17",886.711319290284,0,3050.90632771747,0,922.545153178554,129.638444684062,0,525.334066384974,672.454475355138,0,0,328.969063004189,373.99779467416,601.210713555859,822.682556990585,256.11094396292,0,551.779585138549,0,0,0
"18",3462.70487035003,344.240445023552,5106.65530215013,18.1512198497437,814.639016997153,438.73293007333,0,779.461425918685,596.701474701653,0,0,0,0,906.31307617471,301.262846569039,4488.82861197856,224.066422522949,0,567.65258240338,0,0
"19",0,2902.18354974764,101.804454634695,1336.85142812361,0,1387.58493323901,0,0,531.425477665976,0,0,0,639.163481790694,0,0,0,0,0,0,649.087597299631,0
"20",460.153708244222,1031.47636645119,633.437376341302,2653.61267091609,875.503040731028,0,0,0,0,0,421.844392016327,1879.63422397414,0,411.477839078183,460.881416197422,1536.11463244936,273.05889093625,0,0,0,0
"21",384.179788475307,609.892722842877,146.469827152803,5.28389743980188,67.9836928516866,0,0,183.64810056819,17.0768747479298,658.291854896563,0,0,22.2091088024736,0,241.019387065211,0,0,0,0,0,0
