"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48035.0582857888,10332.4184787703,12228.3988854213,204.597372234846,0,0,26.7856821399203,2570.80630855082,0,842.730466034639,1571.64743938448,0,0,941.854915624461,2490.44771556597,351.904437996774,1028.63392650602,753.985363802259,0,0
"2",25688.93922161,0,22414.0048849854,5350.83346961206,19303.808576347,273.171788743527,0,0,1782.15461230233,1960.92802715162,175.179910494292,280.967802751458,3891.37871722247,2627.29868830687,1416.07825425348,761.202208113709,2012.31869808422,706.312827192704,373.780166016785,4115.37420522628,0
"3",10144.1721446375,18109.2017398423,0,0,16537.2881576611,1265.17480646834,2224.06950269826,2194.34803818477,1428.54954899088,863.207573547105,190.690865300287,555.218462481679,432.159454016287,87.3804708389051,1015.19344572689,0,388.167695841307,3015.890677931,0,0,0
"4",22118.0837483987,744.258905013303,0,0,15887.9928057934,1356.29924707986,419.376687198728,2045.67949294552,561.022150816356,0,656.028214084965,0,5468.8788683586,0,243.294173840866,0,0,633.661067032894,391.76933581667,138.043616654887,0
"5",0,11732.2473947934,6848.26329585815,21320.7740026719,0,975.400935049317,1974.05977634079,0,2980.95425682871,139.369834090588,762.339252668567,151.945968012196,2268.54635469406,738.512988377846,563.690367841502,6484.81636809931,280.854842390912,2223.02819600742,0,611.072701660319,0
"6",0,2822.47286772332,437.558120507824,0,1200.12406712448,0,4917.1787827741,107.861105617259,873.726160053935,2693.78511119672,310.884595236749,1294.49358908349,1097.97764743457,0,570.35106356245,0,2003.6327014878,79.8157082721793,0,460.006962846912,0
"7",0,1610.56783201785,2766.12389988778,0,0,388.691057560535,0,244.381597213496,2302.19490922509,75.6689657983366,0,0,0,0,0,0,0,1394.51151230557,2051.93335211876,1306.16737885687,0
"8",1085.03450530985,1357.65050183747,281.772021082,560.940844901154,467.296709119325,192.943514553915,272.711549062104,0,0,339.216839192567,216.596806006858,0,0,5.80171293357073,0,0,351.863335072096,0,154.893612106521,789.177751828348,0
"9",5114.94384036105,0,2351.97307958449,0,0,767.267692230065,0,974.727494985051,0,0,0,1196.6307811705,0,1285.29921067372,0,1269.37895242459,0,4042.60162749156,335.212264506553,44.1878612088544,0
"10",0,5882.59102612033,2169.67161821028,570.441778979129,0,78.4334717153534,0,159.914320504357,55.9309078312448,0,0,0,0,0,0,0,0,0,0,60.2995363345764,0
"11",713.335700923815,0,100.807764382652,339.029537134246,450.308690590851,0,0,0,0,297.937799657838,0,0,0,337.739782316488,0,2492.73781675672,0,0,0,391.452954229972,0
"12",271.878313578201,0,240.363258879653,1204.5580727798,231.849792568669,744.012618734019,153.642570832539,0,0,0,0,0,398.339261171238,438.928443718624,849.711550232258,511.167097288568,3.33201997093744,118.619465668579,0,140.529687422219,0
"13",7904.78574024238,0,223.029851656464,329.281744633885,0,0,0,0,1432.12693433624,0,360.197627422264,0,0,0,0,0,698.947786482008,1797.51678763955,104.61127156,1036.9174152,0
"14",2201.75953945128,160.792716170244,1265.9716650631,2380.71048884313,564.101984103908,774.458009587564,0,0,217.877549160495,0,459.637497489499,0,114.527939634053,0,0,0,0,5.95880608400553,0,0,0
"15",1937.29299468222,0,0,2743.99761570054,459.435702911834,309.182347703162,335.393795715077,239.950919465563,0,242.309731798596,486.810385954911,0,0,0,0,0,315.672730958483,2179.57183148806,1067.41064892701,15.8648313122307,0
"16",0,191.075552920613,890.525009801915,2081.4203029787,0,6970.63558290792,173.502946653807,0,2025.83066045119,720.855238271542,0,0,0,667.540418982478,1645.7433326154,0,0,0,0,509.973481144517,0
"17",43.5776987969883,1719.12745846382,1609.19678827838,1348.46769259073,271.857839786161,1904.02486698202,351.472105826643,0,31.2801493835365,0,370.127057964477,0,354.847328538221,0,0,8.68729880639779,0,557.171827774773,104.957985703027,447.5443450415,0
"18",1075.14932445713,3245.71619781708,472.726046260307,0,4183.40978862718,2338.16723793384,685.437478482707,0,1125.99187862089,884.718109394914,227.689835120067,198.666317290617,0,0,1014.00567955205,868.444828806925,1729.28750234954,0,0,0,0
"19",1102.89069800427,0,1532.84452742395,115.587288179394,198.784503776641,483.60920085319,412.146163579675,0,0,298.932963560946,0,0,0,1123.32799918871,1422.4490725374,86.5772315414843,0,253.109735895788,0,517.841537959896,0
"20",1414.2004029013,340.130752507003,3188.48965532466,35.7564585596535,0,184.865486454728,81.7148779667185,0,0,503.816667201783,0,0,0,560.795990421587,0,1114.66920338436,899.274469576818,0,2313.480593037,0,0
"21",835.434163884799,153.625472620021,110.085365927467,0,0,0,107.203570105042,0,132.962718535411,6.49956220276702,0,0,0,22.7275421183971,444.440020175176,17.158398492119,74.3531163814417,185.733637585422,89.3899094431419,156.441777371581,0
