"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30692.893180121,14023.2069986554,3924.98156923993,18680.7796363754,77.7263129408494,0,0,2427.23335360607,0,599.547366705988,0,0,1726.66361324716,1623.97712000296,3150.02226679184,0,264.346710115461,215.296835676769,3972.59431434157,0
"2",15572.3533642975,0,32496.1024181317,11289.0601597847,9657.63958863973,92.5023448044915,3048.73071704354,685.967294760417,0,2064.06329059964,71.9577011211157,0,4805.07868871345,697.642963494108,1078.4716311918,0,4184.53977369933,3216.74829519879,4172.87382693328,0,0
"3",27477.7290850678,5285.35987670659,0,3476.4457284773,6623.67324382911,0,1721.13594762083,1674.00485787083,0,0,1388.794548595,0,1520.31885305488,420.388681126884,296.188625166108,2736.68599345296,510.492809079663,4539.24782528704,780.24650883277,0,0
"4",10541.1957612515,22859.0087475078,289.377573291813,0,929.206050449106,270.616763660899,132.853318852438,0,1257.58860456402,0,1942.76333095945,3577.49040851325,4633.7055961581,75.3942261536156,866.735010745656,1013.36052628153,556.000631852072,1404.32878255936,314.762980235232,0,0
"5",17174.668048532,17147.4376280933,0,14519.9126494418,0,279.839514949988,573.702884954295,1468.61182156962,3761.61596340192,736.867863383297,0,263.009751669104,0,464.098703546778,117.704501038519,578.393834035498,2970.01337076875,0,0,0,0
"6",3008.94505618435,1844.23046846628,1543.79071334541,238.634752194127,1454.47434773924,0,433.20449150883,0,0,27.3202565358578,0,271.354389817639,373.043046228362,471.852722487861,0,4756.7354829432,0,844.320177324011,0,3601.96257814683,0
"7",0,572.142005220957,1798.96362441346,2662.34263868021,824.593408435765,0,0,681.328440777422,1884.06486914787,885.592623296278,480.067034788513,0,0,0,0,0,0,2351.14586022411,0,0,0
"8",0,0,1727.96203243126,0,13.9572746572132,0,0,0,0,1639.21330234505,249.627413894602,0,0,2180.4772461891,0,90.5827408285166,174.079692659979,0,0,0,0
"9",0,0,0,0,0,10917.9803965943,1108.98457370563,0,0,966.143671252969,0,0,945.821471865178,385.651611075867,892.343532818223,0,0,409.701335319442,0,1755.59621200434,0
"10",2085.80996834601,0,310.976212192809,653.026847449563,0,0,16.1845123030415,0,4018.52697525653,0,0,0,0,720.780886577793,0,0,0,1171.9772575695,0,0,0
"11",0,393.846057295579,378.927162085489,1310.7562066276,2337.54739019589,0,0,0,557.565554317342,0,0,0,0,0,0,0,0,0,144.707675470705,0,0
"12",263.485675251662,652.424979575858,0,2495.05637261544,214.480281302803,0,1136.71134730737,0,419.613087148219,0,0,0,0,0,0,0,0,125.160409643963,0,0,0
"13",0,3692.86129869206,0,4931.41706792353,3956.91742533787,0,0,0,0,0,0,687.440528134987,0,0,307.804489635047,0,0,0,0,310.974349449249,0
"14",1999.02656195566,35.5714979872207,960.556996112437,0,0,1521.9973734457,948.723293717389,138.824668564187,403.65305831454,0,0,450.275282039471,0,0,0,1576.26833417204,110.899129278808,0,0,0,0
"15",0,0,0,40.0426416295152,2039.56474806543,3297.27863905774,116.325025841369,880.902564865016,0,1977.08755266486,0,0,0,0,0,0,0,1981.69236449379,0,0,0
"16",621.806580564925,10683.2029294196,2045.89130233977,0,0,324.730756901415,432.529718973647,442.582255481896,702.591611228598,0,0,0,0,0,0,0,444.761832867473,0,0,179.005538950799,0
"17",60.5514386367404,1762.37258865815,0,355.142818026935,1208.46406265617,1808.24676318655,0,0,0,216.680427800828,0,0,0,0,1107.88278033036,1851.04709360426,0,0,751.95247103673,0,0
"18",0,0,1660.07029888231,3602.02694922529,9120.62182490776,0,64.5829034583886,21.4267471666573,1887.62035110187,0,233.236624468915,0,87.6797787420285,0,114.463849200633,0,0,0,1257.68089755901,0,0
"19",0,0,0,495.564972071291,1987.86262954653,415.418999015086,0,0,164.376971678402,0,0,0,1298.45483447287,0,0,352.190847170736,0,1913.46861713999,0,920.763051406314,0
"20",1665.35607477826,372.385249722321,0,365.745332454433,911.074078510302,0,2231.46790999272,0,0,378.951284952169,0,0,153.478458622695,752.402593978098,3721.24033583237,0,0,0,85.0932384921484,0,0
"21",1180.55042237285,110.780196169323,0,250.041477143495,0,0,142.773161957234,0,36.9583453221278,135.326150234608,92.9184932439884,0,209.074843211895,0,0,0,158.822096386279,0,18.8100688010312,0,0
