"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44328.4506779263,9790.62422601518,2735.62113095483,4094.27078078141,0,1657.47272341934,0,515.251938905451,1991.75018671895,2594.80483723578,833.796626324434,0,2004.20728032286,4128.55363775107,3994.93208679522,775.218148258513,0,0,1934.31499641274,0
"2",52444.8945249216,0,3395.06318978494,0,25109.2508373985,439.018610002472,4169.75275688361,231.386533000843,78.82120089533,976.941981321175,0,553.813702059958,1374.09141250627,0,323.960337261284,1830.15716592996,580.089317642402,1473.18560851605,153.304880289196,0,0
"3",12334.8387949857,0,0,20314.2009474979,5340.60421359141,5687.95367126998,598.088014603914,858.135868457793,181.263569868618,1020.9100994023,769.041166164218,0,7042.4582889084,0,508.613635727756,1091.66697396745,514.010930261407,0,1176.4328254001,1012.49358406042,0
"4",1285.61039372829,14043.0640777796,11387.938389134,0,641.558973046952,0,0,1248.96381174884,8138.4380336955,0,0,0,4924.7953847138,0,1604.44862330028,788.653756516804,1790.38763184563,1501.31223248083,0,3309.21700504512,0
"5",728.133066654537,29190.9862060356,13232.1953145232,0,0,1778.4090425571,0,0,466.567205903275,0,327.812053962925,0,0,385.603436298009,0,2212.83603713882,1764.31466195914,9969.01951035219,0,0,0
"6",0,494.450403320754,2143.03585779917,0,9585.90806005144,0,0,822.397224681693,416.009015602583,774.52276114341,0,25.4530487473088,0,659.891171586826,0,1117.38697561277,1831.13438357053,0,0,999.679580805541,0
"7",27.9958737999948,120.806532036724,143.866179484419,5745.59762496634,1954.30612206767,1294.05386308036,0,0,0,0,453.169256154861,80.573576769351,0,0,0,0,0,154.118172457593,2165.75330416713,0,0
"8",1001.16109073274,1179.9532214628,1068.35357155522,489.816053283233,0,0,699.657836166097,0,138.924705700908,390.076426710437,275.706917970699,0,0,0,0,0,832.249879423512,0,0,0,0
"9",5541.76565378541,100.452066480058,4335.7904784505,1272.10787305421,1597.35017119065,0,1637.94684303978,0,0,796.537688954238,0,0,0,607.729356867697,0,125.051992152632,428.420372163773,939.070308497093,0,0,0
"10",0,449.146811204948,2282.66515482803,1892.52275534442,662.927166208032,1110.37262121053,503.324334723033,0,0,0,638.378282289111,0,0,222.345414927786,646.952238313587,0,0,0,0,568.647880645769,0
"11",226.902601198461,0,0,1403.08342893836,0,0,0,0,0,213.758141091232,0,488.183090978205,0,365.99274083874,0,2282.36501608938,143.065026858173,0,0,0,0
"12",53.0746016473568,0,568.141591172804,0,2218.13719648845,1056.03684536655,0,0,0,0,0,0,0,388.044252753486,0,1023.4976654166,0,0,0,0,0
"13",881.296562594061,393.503161787816,0,9443.91092198033,0,0,0,0,243.565235060294,0,0,2925.13927775042,0,0,0,0,0,0,0,0,0
"14",620.263717528217,0,0,259.056766014735,0,353.455400297139,1328.23705957859,1348.55016159341,713.497022817586,5.77784962988508,0,0,663.652818702407,0,2754.3986468835,43.174361563856,0,0,0,55.7323909781479,0
"15",1366.60343029556,0,1522.25403363507,419.077100260973,2123.05298987752,0,0,1484.21505157345,1269.15520495758,0,0,0,0,0,0,0,0,2148.53572601761,0,0,0
"16",1382.427999165,1062.658537696,2319.09489958248,2134.57834947385,1279.28371397582,2152.82887620217,0,0,2128.37351926389,2260.26390128889,0,0,0,0,0,0,0,1157.59273007985,0,0,0
"17",0,341.428339575109,0,0,0,2143.76648603211,1221.18228215563,0,0,0,0,0,0,0,0,1076.70170936368,0,68.152136234605,2203.71681992088,2067.39267065476,0
"18",865.831664753363,211.264509404826,3088.07984531717,3982.59179007327,1394.40864550007,2840.25838000243,0,0,1240.39737493526,349.962818509568,0,0,21.6576662386618,3261.5395942818,0,0,0,0,0,793.417935696425,0
"19",1830.46642932529,2367.12505757421,0,518.03344114409,1524.13261915596,0,0,0,0,246.744568295443,0,0,0,0,159.884756724301,450.995065672771,450.718984609208,0,0,0,0
"20",78.711207134194,1355.77263621632,1429.7385056104,0,2435.66450131253,150.18406853622,0,0,1991.14471748129,0,0,342.611037544777,0,0,0,0,0,811.151210239489,2042.21667326039,0,0
"21",981.50042499075,465.45446513497,528.98409498983,0,0,0,292.247956666651,0,0,0,0,0,0,0,0,67.8683130606453,0,0,0,0,0
