"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33137.6050363193,8161.23438550324,5236.30981731127,12108.3280678356,3451.16209193985,0,348.611905962801,2796.16679319829,514.975768095448,107.128299556853,589.469729089855,5851.22672484899,1003.63946214306,2168.76614121246,4566.51532012401,459.289074775777,639.521952333916,84.6212979415568,154.697409628882,0
"2",44601.2645972161,0,5884.83857027385,7625.15087394436,20342.3860211753,3140.89111559477,1526.17516017085,711.522006977973,3733.80502042869,1638.01692810533,752.976212812267,0,501.556580929569,0,683.009221650924,0,0,1081.51531294128,378.709769686614,531.914666506663,0
"3",0,34225.7656214883,0,7304.29533649349,8890.14930170235,0,1286.3040285698,50.7008125147769,0,680.998279704596,0,976.159328323759,650.131033630548,148.262710636853,555.128067755632,80.310937909351,0,1483.18813047836,468.356935844313,1650.96205911448,0
"4",0,0,27642.3227902596,0,8157.01394581983,816.502565169845,0,93.426692341469,3702.76256264544,1135.61835857268,196.429131810391,0,1041.31456509785,1362.56329963055,250.845870083722,4060.0377230333,166.719998768715,1116.84413239617,36.7725001681673,885.214177237494,0
"5",16709.545763785,10174.3829234928,0,17822.1702515203,0,2582.60421310398,193.9555245171,1871.33209419014,5.13463662608274,668.724115275568,2482.90404893909,545.067139881867,0,0,256.915337821718,774.58225332205,1711.29143128466,1122.29570286444,969.785168846092,2165.18592991387,0
"6",4634.8938830398,0,2006.5810733008,1848.06545322704,0,0,0,331.757209206635,51.0664193838477,1053.67767370839,0,0,0,1357.29372979717,467.769875528806,2134.59672401544,0,2592.30262256175,1086.68224770589,1305.181571446,0
"7",1805.38833623777,2503.72994850441,21.384120225335,94.6712452927189,2857.55245314816,0,0,207.695224905394,0,723.685666764178,422.853388765052,0,0,175.874935852621,0,47.447725410408,1921.18710444835,508.622783382773,850.147572047122,0,0
"8",1800.69090527197,57.534121239035,23.4878001796244,1596.67769350182,0,201.432531111872,0,0,0,0,0,0,1727.63768390426,668.438967797105,0,0,0,0,0,0,0
"9",4664.79454355371,1837.7379157623,0,437.891680831756,1869.67222634633,190.968126429951,3130.80614298687,107.868070774228,0,0,0,0,0,584.432024100706,0,1195.31471888845,0,3056.69380918592,306.043545776188,0,0
"10",642.916959542862,732.042173447666,344.141407313227,1193.26148306593,0,1396.77582462841,473.307522312316,0,463.605631746205,0,168.157994058107,44.1052115175582,0,0,269.375217482961,706.191343234318,0,633.376623587224,1094.18150410088,815.843763657529,0
"11",909.229861034402,27.7480658458736,476.708459581255,1034.93551818743,21.4882785495091,339.0750820586,779.68244082431,144.942059036042,0,378.462665052902,0,0,304.021357042057,0,0,0,188.444349888441,455.304932355059,63.3069765366687,0,0
"12",377.458222461894,2224.44814559107,33.3001713740084,150.064519183294,55.7352633322516,95.1880073838945,292.973985377426,0,557.48349280944,0,65.9007521847826,0,395.588177340977,0,0,0,450.004587265266,0,215.57824148579,393.208587055182,0
"13",542.60083637124,1967.16036560386,1219.44239912977,176.537909496924,0,2733.49630899863,908.411661041408,0,281.286776726595,0,40.9876805374449,221.44251577441,0,617.753670627234,2384.37426396989,845.95531240916,0,0,1947.96545848632,0,0
"14",0,0,1100.21860344374,1615.13320286835,726.369519579815,237.693692127044,0,0,1446.05696410382,601.380379870726,0,625.284169895477,87.6380401662997,0,0,330.529165869936,1111.4540055218,264.03845214041,0,0,0
"15",0,0,185.578636697235,0,2658.71867670646,450.811536486478,368.257077183384,0,2340.30467675019,240.490999336852,424.420648344155,0,102.331736003381,353.52323119793,0,0,839.41352635265,789.249974662858,0,1579.79281689618,0
"16",820.080717215356,0,2422.60974174286,2997.3223154659,0,1568.95270809877,680.383790278483,1882.85816651674,1364.76699983534,669.864596451698,0,609.246534985046,91.7193933727555,179.483878072495,665.107536070777,0,1392.62033534061,464.977389162946,67.1084241180975,0,0
"17",2694.82209757556,317.000937055794,3248.20752971383,99.9201518246562,0,129.25486102544,249.42570738802,0,619.133583035219,385.370342155782,141.667245308746,322.914149732078,0,0,0,618.802013001038,0,290.155830293309,5.66599582720681,0,0
"18",558.677872478725,8581.49171892184,0,516.961976517788,0,1635.11810696479,931.488162763865,242.934408629749,0,262.857225077327,0,542.874103737923,2756.34497728733,0,0,454.810093447413,642.664011994212,0,0,923.187566892034,0
"19",124.750038030189,92.062321989381,836.334507254515,791.851193182821,132.422575448249,0,1286.73860382249,0,0,0,48.8356889945596,0,0,1124.74533604552,0,277.220175927371,0,2497.43298585556,0,335.707495950658,0
"20",0,0,3160.11079015877,2.15626404433444,2141.0196610016,36.411093434938,0,0,0,0,0,773.007477236446,450.712451016945,319.342001975987,2425.52034438506,12.9736126880684,89.3238607198224,1226.61700067369,0,0,0
"21",764.363403426026,225.807408374746,469.324345731347,66.8212970251559,0,0,0,0,159.835187798241,73.123424893859,206.651422466167,0,66.4328504284461,0,0,0,137.197050232019,0,166.498864466794,0,0
