"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20913.2463897468,24320.796131591,3787.40575154076,9069.10355174074,1865.74698707726,4303.867287456,477.610481913318,5923.50556447883,3199.94234115837,0,512.60690561963,1580.15068855519,1241.39546920815,0,24.0526469389553,2656.64554963961,893.657695974135,609.535835183182,0,0
"2",35473.3314263663,0,0,20996.0927676084,25385.5673250282,328.899387353215,427.244677450904,2348.48061866929,1175.05060768085,0,0,0,118.341951300222,1166.40536320756,1196.37021931863,777.849095569939,89.0506538647211,1124.09154230896,758.680193470887,1768.27622921491,0
"3",16532.3629980967,6055.97314789209,0,12956.1996801383,6444.79813780332,4207.34790348,1579.11498952185,536.852586441373,0,38.1665106358308,898.123776834848,1144.57010460777,1526.75889630558,0,744.252714887017,2217.44514330193,2630.26536190275,761.235766138443,177.244866178928,0,0
"4",1545.51604079951,28738.4530655684,6745.97939957704,0,1989.4320610413,1114.83531672299,534.004275440539,0,478.898417294662,1234.48337897894,0,0,0,0,1469.78020405024,0,0,3635.55650708066,1445.20466768811,1732.24497879305,0
"5",20623.8192526033,18365.6427670151,5569.94151494916,373.677906070743,0,387.927864572417,0,255.367161469755,2462.87098717227,1411.19409811564,0,84.9478613201138,0,593.564962434677,1067.6383402879,6583.75697207217,201.783432159862,2073.74341514185,0,0,0
"6",1351.69031864967,4335.29840234732,304.109355323957,0,1116.00834009988,0,784.785751214455,0,1473.7201072674,1445.83876377885,0,979.536495055883,2168.52799530314,976.560911562319,216.804852404509,0,0,3520.81038800228,0,196.176801912442,0
"7",1636.57447147856,2629.78725551786,0,2118.78738509369,347.122803117737,0,0,1141.08843869934,316.802707818861,0,100.335070985143,0,1627.76262803637,0,545.930786022589,680.841362757889,386.117953258348,0,0,609.089642198119,0
"8",0,0,0,413.40789327217,1022.83380125195,0,0,0,0,136.461779527669,216.57854294235,0,592.618803475148,897.790512118538,38.92718213848,261.302631951541,1138.00860382781,690.590410991397,0,667.379541508565,0
"9",263.394868962927,1843.15464788786,1958.59827335924,0,4522.77347637523,594.68050758655,1874.01409482189,0,0,0,229.746864264621,0,2058.88801257793,0,2026.91574813395,0,0,1096.3055016908,592.278186823667,321.472622151351,0
"10",342.589866229964,78.219248171686,1461.82710245564,0,1448.50821375885,0,0,0,0,0,1041.9490186794,0,0,360.736499474779,1031.94963989922,117.690999710357,0,1984.33254011927,0,1109.47953119608,0
"11",478.224024970749,166.774803022385,0,0,1108.45008218615,1122.08113578548,0,105.602251835256,0,1295.49680682049,0,6.92816442237495,465.444981338356,0,0,0,0,374.347795611346,0,0,0
"12",0,408.481634387158,1364.74084381867,661.19966668767,0,0,0,295.673127599072,0,0,570.113554357168,0,0,682.817350826811,0,326.68136411776,474.776954773068,522.447656277995,0,0,0
"13",141.030290195683,0,2085.21828914878,2981.70391217894,2412.75769760319,859.546264830127,0,0,735.200476786946,151.540736500787,0,1706.09144515687,0,0,0,657.04423789041,436.828618408587,0,1720.45319047246,0,0
"14",0,2469.19129602271,794.278400313834,428.999334484588,202.569355239875,0,0,0,749.235566498007,0,1118.64241113253,0,1334.54975966578,0,242.882139627819,485.694850373887,0,0,36.1680059798804,283.585076248557,0
"15",1178.01564019565,0,2375.25330424438,1171.64403526088,0,2116.48331049691,0,0,191.772794055828,0,304.303320255868,0,0,865.657615916182,0,0,0,0,73.3651865803968,2056.39832961162,0
"16",0,3084.68549965296,7218.64142459631,1086.09209917084,1188.25676545935,0,1220.78861735595,815.019299348507,0,114.122007549068,388.471250370935,0,0,0,0,0,476.832836103857,0,0,284.192727120534,0
"17",0,2878.65710064636,0,0,2521.60344242261,425.780893311766,0,0,0,0,91.1592074522931,0,0,0,1037.02055563593,132.01719935524,0,405.416176241734,677.578192658226,953.107676212591,0
"18",803.862357986546,60.8106860384559,1624.80907349605,2694.00735500772,0,4009.29440035065,0,0,4014.35151603396,0,0,0,1383.52565403376,404.013593120399,508.339493555391,991.144928179825,0,0,1052.76217156959,502.488995340644,0
"19",824.050195876878,1417.4618337669,842.230104367466,891.640586609337,460.545333484604,0,0,0,0,0,68.2264443561149,814.889383991796,801.453295644872,539.561647931028,0,438.494442794591,0,192.54376088708,0,257.003892790552,0
"20",281.10733137672,2585.27176098294,363.622908696206,17.8430126206258,720.525604035466,1174.04543358016,1384.09011397531,17.9546850800897,0,0,0,0,368.632904833202,12.5054046244859,0,2145.2375464674,619.299372653615,947.058478409325,0,0,0
"21",175.908953448958,73.4071649695966,205.779205943964,31.4967972407881,0,799.668459409724,0,0,0,0,31.2630521463487,0,0,154.343917452361,0,266.033697798745,0,0,598.154006432347,0,0
