"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14057.2663352502,32686.5866819177,17473.9889239319,0,5072.31575783204,47.3608312121507,1903.12496116196,564.215628433221,0,1061.60503700174,0,149.254468420536,0,911.76409585326,6964.32330759858,0,0,383.469264138418,103.993985070876,0
"2",40645.8996527653,0,0,707.186282375706,30762.2086496712,0,156.821366981977,0,663.550455970048,795.137033248164,742.796062373765,2109.89527012594,676.018792696582,850.869576250305,396.875902709463,6008.59032073104,2265.58482831303,781.339721496492,4802.34238098659,768.615761717841,0
"3",2939.59248699734,21328.0183498143,0,7262.94736231054,7567.56160883093,6943.48846707922,0,0,0,0,0,108.184987902968,3533.23650584328,0,4825.31567543724,0,1975.1633477698,0,382.128656818641,1585.07513536301,0
"4",6411.61890477951,28620.3132342204,3508.88614122869,0,2613.93406481681,173.898766928799,1908.76547037392,85.9520464344889,779.400729181269,1578.10223212392,0,0,190.400099347597,2359.2398901759,497.89904032531,0,0,935.394507527558,1000.58318557129,0,0
"5",10340.4046505705,17435.4903561158,9064.77651145555,5742.9024358819,0,0,4191.37790461942,370.746281618925,5344.21871699522,0,1708.65491206594,649.860727144417,926.87143420465,0,526.337551537908,529.084886140407,450.419081949486,2507.17263850698,267.558446577796,0,0
"6",2111.51970882663,1743.75612626628,0,3489.98313259524,4175.97415422501,0,832.604049681142,0,3832.91842722928,0,175.166000470785,0,804.653835810779,0,467.68738021153,0,0,0,0,1235.60566760501,0
"7",0,2476.23482035493,476.772667011582,45.1242738744081,1662.27824992052,0,0,0,2723.28597893454,0,116.008481339651,748.927335174409,611.167237181499,597.217405478772,162.935990671415,0,0,2520.28806504269,0,0,0
"8",1366.77624869185,0,492.140906556203,1233.84388043085,0,122.616618246927,502.685487319131,0,359.700600840958,773.210353297914,0,295.736658631452,0,264.252452985095,109.449769502866,0,0,0,263.567406132784,291.919320369587,0
"9",4548.80258846964,3169.35933372653,3564.96944123696,1000.61136580047,395.205316472296,0,0,1205.91295156722,0,1440.08852811794,0,0,0,0,0,0,0,337.384337245198,0,1719.88894199985,0
"10",0,3125.20475448193,901.310764600568,0,931.130420735526,0,1383.37914400002,289.995232305309,0,0,0,318.028592838209,851.000127785669,748.000349593677,0,0,0,378.394362869791,50.8389104844765,0,0
"11",248.058198037865,0,0,0,1514.28756792062,572.564293653765,679.727551010482,0,22.2746539669789,0,0,0,0,1531.51803669596,0,0,0,0,554.919744706851,0,0
"12",723.046379671461,364.919080986662,0,0,1754.71283064861,0,0,0,0,0,0,0,0,0,0,1354.36718226183,0,147.602415114235,36.0165076207504,926.267756541741,0
"13",1671.20748488375,121.511376821819,1230.1681145833,1886.16336553013,0,0,0,0,1330.10258650531,0,1110.96502808705,666.251933161905,0,1090.36916072906,0,0,0,3477.83433117868,0,1302.84177769191,0
"14",1490.71062535519,4.43614413788987,0,0,597.433434133604,1008.10576033902,0,53.37618268428,264.148946253753,2526.14894080125,0,0,590.020266287766,0,0,458.093114212542,0,1153.32278138215,0,0,0
"15",2126.30230751573,1836.71626414465,0,34.7894657125724,4096.0204897945,0,0,0,0,0,0,0,0,244.371335938806,0,189.417112494473,530.29537793802,1274.98118307895,0,0,0
"16",0,0,4433.23268289264,6394.24242048963,437.368749181988,0,0,0,1637.59202077701,0,0,60.3499020115569,0,0,0,0,0,1732.31513286541,0,1182.00161850958,0
"17",86.0255542522194,0,85.1524491053936,1767.28674668656,380.525093971535,1023.12064883146,32.3227052701609,0,0,0,0,0,2651.94066581206,0,1078.63219268974,0,0,1784.96724009349,0,232.367147224116,0
"18",5045.42519659738,0,0,195.050962191773,0,3388.72891446476,218.947435413626,1596.491178325,0,1233.94018455178,143.716992438646,0,748.442508342678,184.614559602323,266.17693297581,0,3635.55642760395,0,0,1392.31893220534,0
"19",483.515846658369,1149.16236363848,791.828971293865,0,1127.47563756901,701.498637181107,0,488.049816958858,0,0,0,292.334953183547,858.180247203284,0,883.737344047315,519.72683174953,252.590273017978,0,0,0,0
"20",1209.75429282553,0,0,3220.47413986555,1944.73972275394,0,2153.91786135452,0,0,32.7583193291839,0,0,828.260005551227,0,0,81.6843640921172,0,1165.60585156353,0,0,0
"21",202.817910342168,672.12816367685,0,155.603425309238,0,0,0,0,0,647.860831595274,0,0,607.209376581799,24.9004804273868,0,0,0,25.5350669101224,0,0,0
