"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27061.1865576888,2304.10668415505,8334.75120751832,16037.092486301,9282.80921014108,0,441.167736609916,6388.00055199847,0,703.632220162763,1982.27808610129,0,808.425745066164,3603.59702822848,1109.5660513861,0,2496.17952030339,135.974578378194,690.501613781589,0
"2",0,0,31945.0152162514,23522.4888351439,12001.937072082,978.560393852811,6547.06940927423,0,0,0,0,0,2472.89642734675,0,1912.4782309028,6570.55591962745,3508.65507858739,0,1584.55855924607,2089.51691609868,0
"3",13261.4051076413,17660.2750869195,0,6121.60243690853,12354.7837011225,411.654613244732,0,1141.45834423265,0,861.052647870898,64.8162042746162,1713.46788990213,491.148031605624,0,134.845341514173,2334.4376139177,1212.94321722902,601.261203838919,14.2160932387497,71.3450507067158,0
"4",20645.6336440621,17040.6014172255,0,0,5261.48824264413,0,745.027146513462,0,1792.00844307507,0,403.85423949022,0,3217.51663890491,0,0,96.3702426635487,0,0,280.295276954879,1181.59302150207,0
"5",14858.6186651026,22070.4651893038,6606.63881582368,0,0,602.166411843529,0,658.061490849829,0,1441.64241070887,362.183045173743,0,88.8476526114204,0,2107.5945578882,253.19918431923,0,10469.5959473919,536.863164368148,0,0
"6",3187.90510810735,0,0,977.45910895675,3387.40462097291,0,0,0,0,3222.88591455587,0,16.1211928547483,4613.52743926552,88.4532965826479,0,1693.94499908319,949.958643463181,0,0,732.208159079821,0
"7",3389.33551821587,786.762945385204,0,52.2363412297921,0,2916.86280029404,0,0,232.536786658784,325.223331658267,0,0,154.079656747293,264.885163395353,0,0,0,2590.13256074377,1428.1854006562,0,0
"8",1233.46170630886,804.399670194234,0,226.74043148918,260.480095294212,0,1711.82417204927,0,0,0,805.779579281778,0,0,359.720216451006,0,0,2.57077852269458,0,25.142212392486,645.780841021991,0
"9",6180.33379686438,382.29463749693,3676.9866615994,2223.97219050854,3523.60777087336,90.7786592166363,0,0,0,637.512597728318,555.124966130114,0,0,0,111.611524218245,0,0,0,0,0,0
"10",442.520754608129,595.168029253051,601.440362154594,685.385632402885,1252.32398448313,242.045143522287,1133.44370100498,0,0,0,0,640.644547848308,0,537.735273869346,776.701849130378,0,775.15393790975,121.869080565389,1172.85036294305,0,0
"11",308.227811981326,64.7949548409516,3730.52027126156,0,583.581592110518,0,0,0,0,0,0,0,44.1027994876587,0,0,319.059947824556,0,0,0,73.0626684860265,0
"12",236.072571073352,500.853859037204,0,0,107.016812843225,84.7943214754359,317.086466173517,0,466.854214724784,0,381.200103440814,0,0,216.172548141356,0,1982.75023017507,0,0,0,1014.13102576055,0
"13",300.828395496287,4417.34399232431,0,2411.36111226561,1624.65232487736,2272.57362683851,122.556710817368,0,281.226162892543,1624.15719984418,0,0,0,0,582.699153518315,0,0,0,250.016480298286,0,0
"14",1919.58219348735,2146.86620011104,0,682.307522400437,145.284134067391,0,331.289054133346,0,2026.12716037936,92.8644715183423,0,0,96.6768142058864,0,0,0,0,673.04483269144,0,31.7538125928377,0
"15",2534.96784962506,994.25351677029,0,1129.92767414937,230.761622344757,0,0,0,1022.38235572103,0,603.751226046507,0,514.032947657569,1069.4416273356,0,1449.38049649341,0,46.226277117141,0,737.767943356962,0
"16",8782.41244064188,209.303267043154,0,1971.22661073108,1304.22778195345,0,0,0,0,493.625472588937,0,0,0,2122.53266998189,0,0,0,0,0,993.7742837878,0
"17",945.636964988509,0,1217.08397496399,496.51478502186,0,1088.75953839063,0,123.02781303071,0,0,0,777.908506260381,0,1074.75773493428,0,0,0,1121.37561293168,0,2277.27551341472,0
"18",2019.28939138025,0,0,815.925870524843,827.453253138753,0,1199.61314727059,3629.93326633297,3872.00964717149,0,0,0,2333.82716323682,361.705439169992,575.77320719651,271.46212087677,268.438566022545,0,1873.97915239132,0,0
"19",1405.24611765453,631.809532767136,0,0,340.06966222022,0,0,0,901.766810052363,0,1178.57092977704,0,0,991.523532949608,105.102712097985,24.5603129135188,1767.26611735953,0,0,202.185194709294,0
"20",0,151.109680050703,7139.62555134568,302.823445877655,310.840174519393,1035.33314573746,0,0,408.998777240257,328.282376591882,0,119.150137207606,0,0,216.408271266645,0,624.622997498257,0,0,0,0
"21",0,587.028167225193,14.4077943264447,655.474977856359,407.850658799533,0,0,0,129.497835173352,0,0,0,0,0,0,0,0,102.452599291694,439.343222170269,0,0
