"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28619.6783442537,0,10204.1654080871,13194.8043380095,8308.45062177305,846.968777676385,922.947390303627,2546.80064206267,187.679605571434,820.554307121871,1955.36382805261,2415.52311119312,395.002951519064,3062.40585884989,3620.08903692458,1003.25570866748,0,784.393118678941,2491.18622907612,0
"2",46034.0017995964,0,21489.7083758383,3577.49639086629,0,2803.90288812935,0,0,0,461.705819412201,911.523090098531,32.3260698256773,0,1652.09435158492,242.704388102207,6017.45538075468,2751.82707629122,6053.14028494967,131.183748749226,974.662394215587,0
"3",17650.897655703,20360.4525073044,0,1081.6066910689,0,0,869.366032001484,0,3180.25912898768,0,706.874955882044,0,4666.23263148417,2033.9293296078,2178.34397907366,3062.62507973077,758.552905850767,0,587.145922338227,1314.42576513366,0
"4",0,12928.4593176307,0,0,31735.2177052601,2163.5847190538,58.721268355599,416.243945011171,83.4824198339454,0,0,76.1242991627771,0,0,0,0,0,0,1430.36702267102,1772.1876160555,0
"5",0,13548.2520238673,19140.0883569816,15179.2366786781,0,0,0,31.7479594755595,2894.76270130345,1471.99955178204,0,0,1577.1449842701,976.516242897385,2247.37444132014,0,341.536381053647,0,1638.06829213366,1009.14892162193,0
"6",0,3085.64403821796,720.021955024812,0,7097.70640722865,0,0,1237.11440714536,1455.66115349983,594.862431725701,0,63.0414558154654,0,343.130852021853,1284.82306743765,0,0,1855.68503169157,0,1132.17768311286,0
"7",724.65496949131,3747.26254937823,974.509269565821,1447.44578138982,0,1406.32049740573,0,77.5460272852687,1059.40418751086,0,1217.00302309155,0,0,0,0,0,0,1278.57866463413,0,207.515535231583,0
"8",375.933538603906,0,1497.07135162493,1881.46039185306,145.495050524027,109.06923757091,1403.45318450584,0,0,644.535766361925,0,0,0,0,0,0,18.881181961168,0,0,0,0
"9",3671.1211458401,5421.86025896563,0,0,1775.59386189217,1174.99578908018,3129.78470588602,0,0,0,0,607.254074523529,505.873865507812,0,0,0,0,0,460.058192211464,635.680910729558,0
"10",0,507.985440880831,1551.18436197093,2725.71046013795,0,0,0,24.6102785657983,1650.32022570685,0,0,0,2517.47189243292,0,0,0,0,0,0,0,0
"11",398.216761452301,786.914352374186,79.2324449530106,0,0,0,0,263.496842753118,391.306267827115,262.47368650828,0,0,535.453059828029,0,0,1139.06457001322,1267.1920602833,0,0,0,0
"12",701.123407000904,295.77698138947,0,357.870155807968,1616.64564518068,0,394.668723666017,0,0,0,0,0,0,0,0,0,0,1940.84723980027,0,0,0
"13",2168.25223149969,2185.42039895011,2388.24202990509,2862.83908794237,701.369270109693,0,0,0,0,1519.05329807065,0,0,0,320.234412707823,293.594216531628,0,0,1448.4102134558,0,0,0
"14",0,0,196.449486896092,3978.27377140304,0,0,825.938887177482,302.57972232667,1086.48274771637,0,0,0,1669.63182267409,0,0,0,86.4397573935501,0,0,0,0
"15",250.857369190968,2296.80011509842,604.290734549292,780.263718448361,720.594081953096,1794.70794060586,0,911.946371243928,0,2175.95362718045,0,0,0,0,0,0,402.0193133721,0,395.46026497522,0,0
"16",6277.42110061364,0,109.337750071821,1883.9962905013,1031.89058625699,825.26386015707,0,0,0,0,0,0,0,0,0,0,2371.06292649813,2368.72491373368,0,1009.40509889536,0
"17",1119.58158010652,1807.05012971875,1274.02918323993,1153.52670736968,1222.89017455067,0,0,0,0,0,0,505.706790977138,0,0,0,0,0,1996.82038214518,0,42.7354958288622,0
"18",1986.46617947935,0,367.237064720438,1092.78253633152,0,130.539388277421,3071.6996721022,1805.41570694545,1980.33008710698,1627.98496296069,194.378797774456,2009.75384181722,0,1655.50856895466,0,1360.57989581197,0,0,766.733522430805,0,0
"19",246.941471536488,0,1807.65576387437,2126.63450966931,0,0,533.566661228643,0,357.968235845274,0,0,0,128.689240690458,0,396.535648128349,670.178487063251,0,1279.93090446524,0,0,0
"20",46.0088271254298,512.960245605871,5036.76720266787,222.298594065569,0,0,836.983122459681,0,647.082070454753,0,1208.57833980912,0,0,0,343.207067316368,235.294668981746,0,0,1548.01441884916,0,0
"21",0,0,0,54.5910093652415,718.648869679901,289.502922503969,136.758772176804,0,187.548877231465,80.9976734919134,0,0,10.6349629887284,518.936538583737,77.8232092020556,0,108.84202522101,0,0,151.770394397968,0
