"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48383.2646090456,1915.99736588862,2228.74896441364,4254.53873152866,8460.43071839071,186.537837398777,842.094434631921,921.878703696792,0,66.6750228989737,1161.53882167733,1973.48447903088,0,246.546737735399,1834.49038530309,0,5316.78880705367,1262.70418582247,2323.54947330422,0
"2",46861.5469206406,0,0,9095.70383112288,12962.3883527099,0,167.765592427515,1145.42586771596,3342.56362827438,2579.91627409413,978.774770471593,0,2097.04914264036,969.791189876094,815.267878277146,4585.45096947748,2029.82928306746,5013.17737760643,489.080980011627,0,0
"3",1040.01830930343,23276.6075557907,0,16288.9916725129,2002.20518952952,0,5504.86926336795,93.8836957606545,1186.02191253118,2794.36036814344,288.159779174633,753.599830455814,200.343022533565,1865.287458668,662.873895702732,0,1669.2355020463,637.594234770452,186.660893875844,0,0
"4",2584.68604733365,0,4967.02722419398,0,27171.2402718995,3548.67876026688,1888.54864895827,1213.93189948565,90.2082473544045,0,30.3833232375294,0,2183.61376742972,0,0,4660.5682151089,0,176.549443217232,0,2148.95246454986,0
"5",11301.9932887189,8450.11616257677,24214.5943140596,4529.42127323582,0,329.898613224294,1574.71698944626,121.148504414935,3388.77319403241,0,0,406.394099643326,110.052038155161,0,2928.81316829483,0,1064.60035076181,228.694241349003,0,1406.66029747237,0
"6",0,1676.91756201894,9548.66197288791,695.616487428357,0,0,26.0379113768854,0,0,667.464147108392,265.684228718718,0,2416.50401032886,0,0,1932.94905469446,0,401.494292422609,1238.53881593669,0,0
"7",3964.03098285821,129.016280129622,2451.72973051624,324.632085135757,2083.92807251861,745.821599225547,0,0,0,240.426494436524,0,0,388.384148297726,1076.13911146471,0,736.132000401333,0,0,0,0,0
"8",1356.46960345441,147.117981209509,2448.41637102386,227.083294711041,493.030225724979,0,469.666951577938,0,0,0,0,0,614.13889226148,0,0,0,0,319.976383042567,0,0,0
"9",320.873615385453,7469.05150173404,2305.579126394,2845.80123622248,1268.87437940326,0,712.971716234725,0,0,106.888568832282,0,354.352709629866,415.988044407935,0,550.407479432203,0,195.869886907376,257.670503558272,0,577.894036494495,0
"10",2107.46229067501,0,1623.28784149105,516.544446636488,1758.64744956745,0,0,0,0,0,832.121408380992,548.78305005006,0,262.969429825285,370.479783766008,0,956.986959302903,0,0,0,0
"11",1273.93588457101,325.447041461265,427.151996672088,495.663911372766,0,69.6707715778408,0,0,176.443490698614,0,0,746.995714979264,0,0,683.405637525206,0,0,924.635597134545,0,0,0
"12",638.449157972796,0,132.910030115483,282.322577089734,988.790551910394,0,0,1018.71122417139,0,0,0,0,0,0,0,990.411613387143,430.039695392025,385.743434796073,0,439.553868010301,0
"13",14.2538412348861,1171.58960059459,498.595392063683,0,1579.1720687201,79.5485269441244,677.854598470742,0,4695.73188000787,155.875972961984,1405.63298806723,254.114145373548,0,0,1042.67984061627,0,0,648.99116375272,1663.37514036498,0,0
"14",2199.78532150956,266.556422280625,1410.79165710632,0,321.337559423417,0,0,0,0,270.445388418365,0,0,0,0,0,0,1796.38465772048,0,264.420121467857,1616.07506766062,0
"15",1568.6488727927,0,331.355371847896,399.568614909842,129.606631228516,0,804.219981705222,317.180325329433,2.38966000163572,0,801.459393171459,185.406795446484,2104.28943355248,864.36279998446,0,675.08775147803,0,1556.59330647271,151.635149198029,441.089449498819,0
"16",2151.23654447781,1714.40530402518,1345.49643206997,4470.32834677159,0,3126.60443083246,0,267.215375037656,0,354.578431456556,176.480823792284,0,1337.64530430754,413.966369362022,0,0,0,122.933438233943,396.211726361088,0,0
"17",3113.40946024579,0,103.076159100132,206.316301573032,171.674306539471,0,0,0,1536.86548871559,164.025415525877,0,0,0,0,0,0,0,1124.61989589559,1477.70467901247,1224.64873732869,0
"18",0,0,1037.6670698315,4639.63659274118,1966.89412884183,2535.57240157663,0,0,502.17947399168,1693.26536208772,0,309.692688805093,78.9936838518803,2306.54984567838,1865.51994421715,0,550.966383110647,0,0,562.472649979653,0
"19",378.054008618516,494.25792529094,0,11.1740685570365,719.925413572071,100.630429484398,94.7203162720308,473.677466594058,1678.35306578266,0,0,528.692504113602,106.169604271766,0,960.817510394931,690.197129429842,415.696618283388,895.734861836145,0,0,0
"20",539.70493235931,1807.95251552865,2314.25686464905,3252.07001797875,1949.22865082836,0,0,0,0,0,0,0,0,0,0,0,0,207.205388210067,566.776187781424,0,0
"21",236.918955087624,792.216241949669,159.230411973869,100.574460572639,139.374006699211,9.48161303443771,0,500.379857914206,0,0,213.540775864179,0,0,136.287043018222,0,0,0,3.73526552342855,44.3166232052861,0,0
