"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6695.39129882644,9387.08192256677,15145.6351842442,30144.2673270967,7264.46258527141,0,6.19494447234715,815.433843893748,0,316.902545313954,204.461767036602,725.536210921149,624.260438923913,0,2857.2329087174,0,4871.46278691031,73.6107941865264,2247.33471943928,0
"2",50108.2973363476,0,21301.3690413705,4877.27534990137,1286.5888991325,247.014453739988,1494.18885584128,0,4115.01884903974,988.224986875151,0,44.2082129133613,2308.73587063599,677.895096602522,2416.99645934072,0,67.1151179522914,0,0,3200.80352872032,0
"3",0,32315.1784338603,0,4000.30695767379,4744.95260635936,1211.07987185132,0,583.540840700053,6133.99708704303,0,359.464835203311,0,944.12184899701,0,22.7206535707948,4238.72753229654,159.983929203312,0,1817.22169657287,1919.41629083533,0
"4",15252.9654405341,3619.22836496114,8451.7910753931,0,7978.35180469507,265.146624777113,3217.3447914455,475.388333529333,414.265246627456,679.298966611202,0,1052.47042991973,3080.95293892393,0,2206.87438086455,18.9426953536432,0,2181.93573122893,1718.48072560717,50.9507625634446,0
"5",0,41088.3329063389,2263.0956602772,4407.16926180333,0,0,0,541.28964919886,1154.0831909575,0,1134.77712470213,162.650279370765,298.321895374193,1483.75587377707,0,0,3475.189723675,4047.21096991063,0,0,0
"6",2828.17783082839,851.052724562554,1387.97583051309,2474.74568912419,2556.87534018959,0,1029.72804968342,0,562.131779705862,1282.25897501488,472.995918052829,53.5496318883752,1945.36224332465,0,895.041218839134,0,156.755265831866,2156.94774327112,216.270242091835,0,0
"7",155.691531329534,2044.70519231019,639.173466554683,2792.35768068067,0,974.960315636679,0,0,206.224960944838,121.046339201791,312.052977610526,380.949161362966,621.295704683738,663.262289175432,84.2706232534587,0,1736.20206414276,0,1408.04819809703,0,0
"8",1287.16618954494,189.481410503446,255.651622092328,1144.19108215955,0,280.874889538082,507.227336279892,0,256.684332820389,443.112791373241,0,896.698661325314,0,0,618.590810750036,0,0,0,0,196.220576618555,0
"9",0,1431.49655895153,0,4261.46648877181,0,4411.14934247925,367.313457978409,0,0,0,0,324.430499900992,0,0,0,1902.20612036817,804.537049068734,0,1562.58245189645,2317.04083522105,0
"10",2467.71627377206,0,0,1863.87820913154,2448.03807457365,395.235417837035,87.3465136975292,0,0,0,0,0,0,0,246.029970038232,451.755440567905,273.680707567166,400.67531169709,342.926740813048,0,0
"11",416.808187948777,249.126246849943,264.954677790817,456.393354179351,328.42222391352,0,1406.82839341027,0,578.096246944295,0,0,172.434534243333,0,412.110560992489,47.0742940281223,376.796656256489,414.304669435177,0,0,0,0
"12",436.139075221079,0,0,198.801013804185,2006.10065433841,0,0,0,0,0,62.1225360389237,0,1155.3026019714,0,65.9875611858194,1353.80984369348,0,0,28.6688665920404,0,0
"13",25.8817599706099,605.049541066704,0,5186.06496328079,880.570596649436,556.104830632661,0,1601.20037067563,299.689406362656,0,0,0,0,0,367.383359228296,3689.75749417388,616.893889433835,0,43.6634630668311,15.1554846314018,0
"14",0,396.077038984476,0,349.555193855172,2355.53534031404,0,32.6513658077716,1879.18363149439,172.065875550089,0,0,0,1470.57699772969,0,585.281569182746,195.494462677781,0,709.374719991079,0,0,0
"15",0,0,1903.31815846233,0,3069.93748176177,812.166691018966,939.564194336187,708.588339090521,0,1059.95116446331,0,0,0,530.588483279609,0,0,0,1308.779024205,0,0,0
"16",3633.93812715804,28.6510901518364,2908.95066584588,2430.06688877993,0,0,861.280837813883,0,0,358.655660175453,1340.02836639687,0,768.0097130621,0,2487.22232222274,0,607.782711495918,0,452.516143625432,0,0
"17",204.478648469836,865.962611746874,4334.10466906352,552.103730262596,10.4209675425465,0,0,0,402.889346697349,0,0,1957.71718221296,269.508429161172,0,0,0,0,525.1548587798,0,0,0
"18",3674.49401188554,4097.88865882828,926.529745055588,250.376230913838,2150.79467407849,0,2067.83407072557,198.262541894735,1781.98992339242,1360.90579675899,289.261927523298,0,0,0,0,1020.56396517494,0,0,77.435180488552,153.073497993165,0
"19",265.758298633654,1226.88546598406,406.648828242033,65.3099878386523,0,730.830346332388,0,0,0,2026.0969470549,0,0,438.931116284323,1843.55842015566,0,0,0,188.063030938689,0,356.018481037031,0
"20",803.893833014961,400.0091597095,2479.71052879937,134.24036160769,0,1857.31249544242,87.1160133058909,0,628.838655107851,707.694795536362,771.306282935752,0,0,1659.92208497049,0,0,199.12792894407,908.022417961249,0,0,0
"21",90.071492580574,0,325.469439857839,20.2605549732103,0,0,9.485926910673,0,0,0,0,0,0,0,83.3386534572045,0,598.036279842264,924.511039981576,0,284.881867239428,0
