"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19013.5348882777,18260.4519995867,3003.02655120181,13285.4116720715,6380.36036123706,241.331960519201,570.978568133808,6016.62451229873,1486.6566808414,76.3365784345403,315.14653514046,2841.70779611137,2290.26888021003,0,698.379320649477,232.328633808193,508.501462238273,1985.47790037991,4172.74497668007,0
"2",40963.6512001364,0,15318.6793238303,17598.2896679787,11745.3358221032,473.649651911492,1287.63540016985,0,0,0,666.435926820621,175.675043285408,0,0,114.760427883443,642.120452033194,4147.49914226131,0,0,0,0
"3",0,8189.33498691294,0,9719.55736724008,13924.8862328773,8125.33865332274,1592.69740753083,204.845837510681,784.896598120987,2476.3683254163,0,0,3403.56607762551,0,0,0,870.83118155366,6339.32780323664,422.484779854307,2396.57733296493,0
"4",12949.6174080611,10157.2828510547,3537.91270851265,0,4834.47289095839,32.7502655983517,816.214008054172,2402.32549272087,1975.39003119809,460.973100471365,0,0,626.450594922591,2248.60154746546,1558.35594953513,982.352190193958,0,7042.69778010468,0,1038.99149418365,0
"5",16450.9032152007,18486.5782308069,1566.6574168094,8596.01400376365,0,0,935.162793230743,278.027493861239,1996.46247953082,693.170191737861,0,1103.54833578886,0,0,2454.84532776424,6483.57762888492,0,1010.92941800617,0,0,0
"6",0,1724.67945065146,2844.41802348676,1501.52743883905,2652.87360982183,0,5364.04043572637,0,0,1295.81631658057,0,272.862716744022,0,222.64267053972,0,1358.34705143867,761.376157558046,0,622.760946944675,248.523664590649,0
"7",887.648604330615,3880.18420284251,1440.96208210057,0,0,1090.15253301191,0,0,0,1581.23495975432,347.123092278043,0,0,769.205716141145,0,933.659542093865,111.787128163702,671.352520379758,426.930123887895,0,0
"8",0,1830.21396958849,84.2962819827188,0,0,752.24996715513,0,0,0,347.304104399315,0,0,0,48.9167925314214,0,751.22556847605,582.447995174251,439.730435624735,0,1239.51458807365,0
"9",0,12039.8812684121,392.976781286973,1785.06090861338,0,0,0,129.566814602741,0,73.2058535962149,1344.09994602127,0,0,881.540145024275,0,0,397.339021432623,0,0,338.552065646808,0
"10",1287.96123082324,1667.50573874063,1806.97497239536,603.134509472102,0,0,0,763.982108713049,2.21778607177731,0,0,0,0,0,0,0,991.014108116321,0,700.953348928131,1153.53885643466,0
"11",0,367.687957748694,303.320837661132,0,960.763784549218,626.365953987976,0,0,0,471.847154999932,0,0,0,0,884.251002895902,542.245150757935,0,0,966.868203391784,0,0
"12",1214.15239149849,2205.0440615142,0,9.95961251026541,11.0085985752863,0,0,290.994021463356,0,0,0,0,961.55608186505,0,0,0,0,140.61745934398,473.599926074679,0,0
"13",50.1716953136307,4429.38615954441,2030.12964892318,1635.25480373016,1252.25915824363,0,488.645581930181,102.981733706565,0,0,1117.18070813668,2758.39489875696,0,0,0,23.0107708873568,0,0,0,0,0
"14",0,0,2390.61576534623,327.627980241599,0,0,0,0,0,140.669735268007,531.810348741329,0,0,0,1654.16242132659,1274.04614721484,0,1826.86379744866,0,0,0
"15",356.156264776328,0,1564.81731553312,2110.8569870579,1643.44212056355,0,524.484334864119,493.131825197806,0,0,0,0,2707.98843750472,0,0,0,0,0,932.016251120213,0,0
"16",270.367320001918,8560.1006456358,0,1390.76710181701,1477.87175668978,0,0,488.098779017342,0,0,557.551928422546,0,361.567272188823,0,1560.44470049877,0,0,0,1210.33302245614,0,0
"17",2177.39959413732,328.195724976478,1363.59351650553,0,568.041645434792,0,0,0,2705.29986777777,0,0,83.1697420577418,0,0,689.021973018492,1207.61838002856,0,0,0,0,0
"18",1195.22632757494,1725.37378121662,4166.03935728675,1062.40117997097,4456.95877367338,363.512315801667,180.979859676648,0,1641.79326466486,0,64.7248489240774,477.623725821021,462.229455868039,1434.17749596516,0,818.369838269175,0,0,0,0,0
"19",2341.96688347095,0,0,0,898.571776517272,0,393.241018050251,0,1331.54442090313,0,353.649135998442,0,0,0,1210.97007303936,390.335078352237,475.369470445159,0,0,152.453065724569,0
"20",0,1440.20088147301,0,1006.85829256119,2248.95814856598,1161.95816253102,0,268.715976128453,1067.17978452104,0,0,0,2661.5898549833,0,0,0,539.616498079082,242.116958492542,0,0,0
"21",1506.25590191421,59.3319042390915,163.979300637903,259.861777987777,0,0,283.477007483868,0,0,0,0,63.1493625799324,0,0,0,0,0,0,0,0,0
