"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24463.6244093746,33733.3291064534,0,13541.0321349442,0,0,0,3424.58679788338,1907.01035248924,0,0,0,528.287211379213,0,1241.43731057126,683.435063980111,67.4752028484583,164.90791477558,1624.14377312217,0
"2",18860.5644903183,0,1956.60007182282,38757.4132031172,19605.0850054836,1769.54307010734,1652.1244303143,184.639447867424,0,267.928628022621,0,552.014587145362,396.09145203826,1477.25842870258,1649.71635842435,1041.79247032063,192.8983530297,0,2909.12491949109,1860.93714220858,0
"3",1760.46151619529,25745.2740699454,0,0,2549.42832225244,1492.84098640487,2410.64739985081,2046.87755962715,6632.27076988569,0,1561.14836586841,0,5524.47069048593,0,293.881267727278,2492.43615621592,1029.14439327675,2183.78051067685,719.184881658909,2008.86569409608,0
"4",8721.13939127785,21987.520143669,4839.14104098903,0,1417.8368968597,8356.92783744043,1639.57454388205,430.644287253498,0,305.173904943704,0,1226.56525803933,0,1046.27998820842,172.536215294777,0,0,0,521.048805177522,0,0
"5",38733.9762860328,557.019872683619,8432.10071906211,0,0,1089.63726476659,0,2280.98820845739,196.716785485049,2311.90241596917,0,673.364793570913,729.130704747426,0,3211.62613386833,0,0,0,7.57780990896333,1831.8355408328,0
"6",0,4483.2274287145,498.236335346452,369.272081777422,8133.40487909305,0,0,104.357023636109,0,0,0,0,0,0,0,8.38960982924294,4770.12744906767,0,0,502.853675457248,0
"7",0,0,0,672.57971654887,0,41.3958749399143,0,179.554900555919,0,0,1054.3368927172,0,2713.36089274028,0,0,4568.9733994405,205.411027684077,831.529458036056,1873.09834232156,0,0
"8",0,1320.01646622056,1404.80260396671,857.508566555272,0,0,0,0,0,0,559.462185024832,0,0,0,286.39335028761,331.767566875507,0,0,0,1315.94896407515,0
"9",450.348830605557,2017.69973157494,393.144482055529,0,5698.2865032237,3581.22720104052,0,0,0,0,703.272313297191,0,0,0,0,2487.32475648408,0,1854.28818460748,0,196.630801747141,0
"10",2649.90614970823,8.06685383882643,0,0,98.1395457619008,0,0,0,0,0,0,2249.28471083262,115.152447779841,366.545616458396,2718.55810983773,0,143.487762191795,251.534301641909,376.607161643853,0,0
"11",224.869050729304,671.427367626602,0,0,1333.35077923036,0,0,0,107.07576119437,0,0,0,1271.99699384952,63.6807680134127,0,0,0,449.005307583662,332.913677514833,669.030340250433,0
"12",269.646886045916,3512.83237970316,455.111766084483,0,79.5234643646549,0,0,69.1030715378696,0,0,0,0,0,772.756231963559,0,0,107.708115320291,0,0,40.2502378253394,0
"13",2059.68853465126,1667.47161239851,0,0,0,0,1276.24438805032,141.835572812313,0,2215.60437480904,0,0,0,528.746210431781,735.408555798683,1785.60211367157,1456.39975278988,2020.41404375952,0,0,0
"14",879.760608456584,762.197586761027,559.006359901272,2631.19034172796,0,0,0,0,1476.77996544172,1518.32350639677,0,0,0,0,0,0,211.841530720439,106.696296181702,0,0,0
"15",1105.56609835511,1876.05650600498,2396.0258778743,1631.33708123562,0,0,0,0,987.038908958339,0,0,0,0,0,0,0,0,2336.8690641894,0,0,0
"16",1198.79993981601,0,981.288876009578,387.900840849674,3118.57728443931,1264.0022459406,0,0,0,501.303240434857,0,0,1058.56181556814,301.12420796546,363.550090189692,0,77.0167499864643,6350.50841195703,274.468823571037,0,0
"17",302.518943662455,1281.81499047367,0,1811.23843438434,1986.43640170996,1062.74105461346,236.480171775592,0,2003.19333048646,0,0,437.917116830798,0,0,0,0,0,0,0,0,0
"18",465.03519736656,5454.86539925684,0,2125.67171111018,310.878860128023,0,144.668667838521,555.648579308299,1773.6061937923,0,0,110.423893755378,1953.09560387152,2810.67458475446,0,1576.34550648342,232.139138545025,0,536.356888502538,0,0
"19",775.365912201227,0,961.706190191834,353.45695541522,440.635409747617,348.022329303397,814.844481498911,0,318.417997968675,0,0,0,0,0,695.141794533472,571.218229388292,0,1578.89174756867,0,690.399874684004,0
"20",3193.83020181857,116.134352724726,600.745276800505,859.606007058456,1333.72652059006,0,3933.32572402598,0,0,0,335.031504328771,0,264.794969988476,0,0,0,0,0,0,0,0
"21",0,179.267532665652,24.5866253245923,153.02324320613,314.513982817361,0,0,0,601.722233991413,0,845.661252541208,0,0,0,0,0,0,191.145105824688,26.1352784717805,0,0
