"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40800.3158688508,0,28707.5437887932,0,0,2550.60932279853,0,0,422.704445919755,0,1401.78198681688,2950.95210289615,0,95.3694081042885,525.821997873462,0,2865.36945620089,0,1058.80089956812,0
"2",12503.1900583919,0,16006.4988670421,0,43627.8687124318,1652.33014423725,2108.02999318215,345.929745494125,1476.58129921481,0,0,178.455186730417,2851.28253148309,3726.50342734645,261.407301978788,2658.00812777017,2537.61140161591,531.962068775359,506.326495008271,2161.74669770995,0
"3",38331.4819122732,5950.0886229466,0,7507.95936621965,0,1272.99681748478,74.2101986703312,108.84068807694,0,2329.62819168441,340.026278979457,0,2333.74759547586,0,48.3386282809867,0,0,153.394284075196,0,0,0
"4",12279.2433712968,15487.1131696568,2877.25321831996,0,1623.6700827908,1997.97377626608,1332.42171146436,0,4008.1403415294,2005.41099969091,82.8735158833967,261.085823275022,624.614923579589,0,230.518005569593,2829.82441212828,2578.42897804479,0,2354.01037671381,91.8056068258442,0
"5",1857.63964820046,9975.17872491746,23814.7601564725,4497.23287380734,0,6095.60064320221,0,538.335176352442,4932.27387699831,0,0,0,0,0,0,2012.04592153791,435.167471656615,4627.81020204072,0,1269.83184019885,0
"6",1814.46286344533,0,1955.57481952467,1682.59419526267,4922.84436176865,0,9.73733700990448,931.712419212933,0,0,862.720616122843,1996.95434100661,675.214241062723,0,873.664638962978,27.2944403931076,0,2995.95880734537,0,121.135401804241,0
"7",3042.91240846986,0,2120.22054134673,0,0,2507.80681937962,0,0,428.840685520865,0,233.805400670965,0,351.952115027217,152.141948537588,1718.02376153087,0,965.284508105401,0,0,619.252316395429,0
"8",470.698756749469,54.9619996304741,0,55.4768870918593,53.7566930421227,1489.3046579015,0,0,1585.61163686671,0,0,0,0,0,0,1460.25267145825,203.072125660651,702.764274604632,0,0,0
"9",794.706138257649,9307.64660314689,129.145733665162,0,2896.90757139452,0,622.637251733837,0,0,2766.03276924893,0,0,473.348953204571,0,0,391.797783984427,0,0,0,0,0
"10",0,799.28276213459,0,292.625761048122,0,0,0,0,656.906195213509,0,568.066159518191,0,1925.88261502705,1564.81953459579,0,2078.05663101809,0,569.404938387523,196.372873768487,325.865188983912,0
"11",35.2773902161572,1605.23656080477,47.8679456174387,0,761.596442531029,0,0,0,369.84646072403,0,0,96.8774736088689,367.974573312986,121.053474547268,1649.39403655013,0,68.2256880799197,0,0,0,0
"12",1639.77188026995,665.540223933673,153.061511868587,0,1504.33683867416,169.897833831228,0,0,18.4959098756513,0,580.551187043916,0,0,0,451.187837869416,124.088929478774,0,0,0,0,0
"13",544.762251185331,2306.25150406805,4883.34451379278,0,810.729149645054,603.138819264189,0,217.327644825112,852.258214164188,0,0,456.740058595568,0,420.291093618619,23.795432896527,0,358.626026385081,1258.6001443511,1151.55030638117,0,0
"14",0,151.528591160498,0,0,0,1325.47524644148,785.070104845712,0,0,0,0,364.082077377479,811.345929147028,0,0,729.624452846115,0,1126.24899599496,1918.53699379781,933.883803976383,0
"15",963.104171408349,2573.76498496172,1443.27908967403,0,423.384110722886,969.444925423536,1358.55638900134,0,0,0,713.645509052187,149.080242725306,0,0,0,299.864552403735,0,108.275464666621,283.021004679029,1047.47309189903,0
"16",1000.92839093007,4084.18622040544,0,949.239584165828,1194.9843572908,637.455374930675,0,0,2193.73376145448,974.413792391764,1231.13185184383,0,494.645840258645,1088.20629887404,1072.77252824514,0,101.380429809206,854.024096128344,0,0,0
"17",1817.11652752401,1713.20675240157,8.56165182993209,0,471.412636136688,0,0,2139.61502631456,207.934510730545,176.148301921093,0,0,0,242.558715435676,676.926155314761,0,0,510.401146258385,1145.84520597111,12.6138140984389,0
"18",2723.45578726285,56.4537941709323,3325.29328347659,948.10184197941,1669.36503422006,0,3152.58939603772,649.309929037846,0,0,0,0,0,98.0913748781528,629.694622488664,2926.0162269037,208.612030756823,0,167.374342863694,1495.05256063662,0
"19",563.247353815498,444.872165329747,59.487179461775,3158.52832035107,0,0,0,0,0,352.907922208745,0,344.513170038299,0,0,0,0,1015.99286855959,478.878889994284,0,1129.6730527422,0
"20",945.375454357706,119.951850617955,393.369147118034,2685.90943230449,0,284.912806194556,0,1036.54752470805,357.644807226211,0,446.0919946628,0,0,379.48213402648,2395.71951816956,42.5909714846637,229.50699108188,1320.09192538314,0,0,0
"21",324.103673183217,8.93630449926408,18.1076726715575,124.986131961426,0,0,114.048102492964,26.0304970340191,433.141045568891,0,0,0,165.694150594691,102.205246017273,0,0,407.700816836413,118.952940668816,18.3869038542787,473.76176946003,0
