"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51751.4621963949,3117.35587711271,1079.99181626551,0,12537.0988942414,0,0,926.853454637618,2238.91877766249,885.999514083734,1086.93767548806,2476.39709740356,0,0,2018.85996083379,917.27400803863,347.935143230688,0,1994.18486242808,0
"2",18662.9703223129,0,7417.51758477941,28541.0691733998,29402.0525349451,0,466.611636933244,246.03280698609,909.792709638267,722.969919920503,222.443296654248,786.676506355897,295.518363017049,1872.04598311802,243.628332847225,2741.19360090884,0,0,0,603.20928659774,0
"3",20232.793776079,14973.8145735183,0,0,3712.08261871723,0,2240.96682726108,1812.35455188412,2743.58697218019,0,423.844317201874,0,1103.0880505986,4279.43160804874,424.983138639682,0,59.8887804269174,4612.94830920297,1105.9478585231,724.981201884792,0
"4",9689.08489154332,7211.56599708161,1714.70913473044,0,10002.2432247162,0,0,0,6015.8223928339,0,0,0,2293.62088792598,527.008712330704,3799.4472652417,2302.47884140861,1295.1626936372,5813.24427158545,0,0,0
"5",5020.30416473121,6541.47956645318,26434.5854393096,4359.94399607564,0,0,0,323.647319292312,0,1026.14124115284,0,1451.41371969434,3845.85078883477,0,166.189880037886,6584.53488577021,2234.51759045778,724.510218004233,12.2635466119793,1330.49417895895,0
"6",8420.13725813383,8.58199686818904,1461.76460979432,0,2302.38218192787,0,1261.19749039341,839.098483408871,2199.5437740754,799.737758289324,868.744201133408,0,72.9570756847339,0,0,0,279.707648949735,356.016004262515,0,0,0
"7",0,4043.90212486792,0,0,0,0,0,0,0,0,0,715.102177146589,1812.79651670397,0,899.182210153576,0,2405.68752103205,1489.50284135763,0,774.067113722536,0
"8",1488.91696033752,3478.86501157892,0,0,0,957.781193973043,0,0,0,0,0,0,0,0,150.336537116215,0,0,0,0,0,0
"9",9406.70381484763,394.637864436843,0,0,3134.29395027544,0,0,0,0,1480.05914698071,1811.68327424981,0,0,0,0,94.7410391396019,0,0,1060.10371470641,0,0
"10",1045.47302223393,2726.39725619799,1084.958874768,763.087057858627,154.799312600784,1.40531536269737,921.883227557799,1484.82696948268,0,0,0,0,0,0,0,0,0,0,794.451623632702,0,0
"11",76.1703507539496,0,1548.4774341833,145.622516335646,0,0,430.200308245798,0,448.692381191903,0,0,0,0,0,221.133267866621,59.3056101605974,1137.02831326168,0,354.741324178831,701.978539814214,0
"12",632.059323640982,0,0,0,863.425590313788,0,3282.55665235584,0,0,0,0,0,321.459268693374,0,0,0,0,207.431317841287,0,0,0
"13",578.686185259287,1035.393069835,4940.78595698866,2588.68026912326,72.3803553341491,710.489666952138,0,374.943025195861,0,1052.77300433372,40.9877179129338,0,0,0,0,16.6915935145271,662.031127627119,1004.70129353976,808.87189355648,0,0
"14",366.579716279288,529.937526595718,865.570147096739,2777.22947950488,941.586435058407,331.781035331729,0,0,0,0,626.87892471029,0,173.281192437595,0,0,0,0,203.911484109521,1329.04025446325,0,0
"15",250.862935874983,822.600294345181,0,1556.84604962243,2852.90306780499,0,1709.23497060439,0,1116.33286588286,0,0,0,0,0,0,0,0,0,0,2024.11335248291,0
"16",1825.42465033655,0,3235.08943719058,3420.88829472307,647.617834916452,4122.02038010188,0,0,0,0,0,0,0,0,0,0,0,2626.06192945937,0,0,0
"17",478.61490005026,656.760807450393,0,1777.39725330325,0,345.761378594369,0,0,465.529702016335,1121.73825811878,0,1209.44028148955,0,0,1321.04769497758,895.204445965646,0,835.874822282231,14.9708996882835,0,0
"18",3464.67281306807,0,0,3353.23870134112,3595.12746516389,0,1659.34888257713,675.064887119928,0,0,178.33126783131,0,684.315167408174,139.825642231084,0,665.405697428477,118.3116531612,0,2261.03338767667,1254.73465970595,0
"19",0,0,541.677210111319,208.740569066113,203.491889074464,0,0,237.680607686091,2647.83934263058,0,0,0,0,0,2375.53845522893,0,0,0,0,1333.13284870381,0
"20",0,1616.02271466327,3949.03503615186,37.4630063660441,1462.76462971294,0,0,0,47.4151500002947,584.908316606963,0,0,844.830387425851,1077.04130214871,290.842570109743,726.871444149983,0,0,0,0,0
"21",12.0229517578712,313.095703349037,924.298589666203,0,613.704900083483,0,135.909811307656,0,0,0,0,0,102.540774935769,0,234.482523742779,0,0,0,0,0,0
