"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37398.0565805418,2654.10013981515,12105.3702356231,2157.19049801933,0,1036.41563634163,99.5014174100712,73.791095425489,4474.88648241789,256.229207195609,1098.12659168289,1422.41149079688,0,4077.19338742848,9600.81031952114,1362.96302197417,967.996901360983,1606.78632609333,987.439946173816,0
"2",20729.2450952501,0,12432.1437262879,14472.9988976253,19295.5084466636,1642.25626059939,6812.45410901543,546.653049730335,3407.22746171405,1716.4627072551,240.025068728318,31.9205207080962,1449.37153554538,0,0,1137.54879440072,3003.83439947287,2973.17353278433,292.021478763398,2950.88697386971,0
"3",4923.66170827776,16542.0032100815,0,10119.058073105,4281.29942996059,1938.23384997896,0,1455.09599577412,7785.42630110289,0,2299.47753348688,449.329284110841,2456.62791893564,402.354782617898,0,847.975895273479,0,3385.99848685847,1374.16593299977,190.004181604176,0
"4",8976.80349252516,20582.8516357555,0,0,7119.95959805118,3485.53163066146,0,199.176273096839,2936.85754809703,663.092094483256,1001.90126694488,69.0990784154002,2072.93148969909,2410.56574475276,162.499501147004,0,0,983.118959405936,0,0,0
"5",5690.50477767097,4473.20464562565,30288.7114106881,5231.91343193574,0,3079.0739382739,1726.58434097133,0,1236.11940822311,32.6237194121934,0,0,251.484714203305,1229.00898302149,1204.49891748304,319.617794553285,3879.22278085203,1413.30767247086,0,0,0
"6",4316.20074817822,801.59789808803,1778.20486604224,0,4773.01886080071,0,1122.47755712091,497.721990294819,0,0,777.222399884493,0,2106.83312272002,0,31.10656931624,0,0,492.907828126607,0,2172.57664234976,0
"7",644.989566443688,2277.82942688407,1151.57948273877,0,175.212761133925,0,0,1696.0413991761,0,0,0,2397.62031929082,0,1073.02654070854,583.43403984529,2125.66505179891,14.8419169643912,0,0,0,0
"8",163.487623023924,240.551521579106,0,187.08279343355,0,0,0,0,744.98934711296,1423.47619488073,0,0,987.214297801859,0,0,0,0,1774.96087234113,0,554.13705283246,0
"9",6613.26177981653,864.238258855508,0,0,3176.26113858894,2832.026683256,730.963699475247,0,0,0,0,0,0,1650.41952321231,0,305.305539666002,47.8353832506914,134.689352790375,1027.22144572433,0,0
"10",0,6033.36593229407,218.236802736677,0,283.872029537023,755.168595754555,316.402622474125,0,56.6485029160936,0,91.4436544572492,0,0,186.736022450414,848.762986951228,0,0,0,0,186.645510123838,0
"11",64.8253527389659,540.404951025704,0,43.1870171095836,3574.4510718499,0,0,0,501.557224149236,0,0,103.262358064673,0,0,0,0,72.8487192257004,0,222.813351828832,0,0
"12",1304.54089864327,653.963885679253,0,0,2796.49058142452,0,163.200519951103,0,0,0,0,0,0,0,183.538456998918,0,0,0,0,205.197810148269,0
"13",5697.69546729954,0,2085.08534975942,4689.44625123767,203.058036299502,0,0,0,93.8877323625307,0,0,0,0,943.241651113887,0,0,0,0,0,175.000671100167,0
"14",3131.64337178584,0,1328.38192303727,0,1664.92021193152,0,0,0,0,0,0,0,0,0,1919.00743219487,101.843256637976,0,0,0,0,0
"15",3034.97580649373,1320.27205281221,1130.11507918416,376.780440226475,2099.5270079431,495.872371899679,0,0,0,0,325.081915198654,181.647491986474,1368.6213708732,0,0,0,0,0,0,0,0
"16",6861.44538341902,1606.5295692517,1635.44525673978,820.399395515138,1890.12025844628,0,0,326.47743206676,589.431645543805,0,0,0,0,0,2.8885795338953,0,0,2144.36500621179,0,0,0
"17",0,1559.40429630114,0,272.451360276935,670.823150030128,0,0,0,0,0,0,0,1552.85725704829,0,0,0,0,3718.31377902056,1348.49060125972,0,0
"18",2182.76035228787,153.720520281342,2214.07598085554,384.326614236124,3454.14238407724,4313.95220649594,0,401.774227078806,0,0,0,262.575325201826,0,0,0,1666.52046742915,0,0,496.418077675106,2519.14406909399,0
"19",1626.74277153408,664.002763184131,0,0,2315.42576587777,464.222327637199,0,0,95.4724784404375,0,67.5314678814942,48.4365531197125,28.6258486513901,0,1113.88200506274,0,323.895754109457,0,0,799.863187002849,0
"20",5479.25524524425,22.4922148016122,0,1262.30751921515,0,0,0,771.206866428192,0,716.705224616365,0,607.552837593735,0,0,0,0,404.167360743014,0,1373.5072886932,0,0
"21",209.438596606036,370.02734059506,319.745313997085,644.876153445496,29.5747600133381,0,199.411321887006,0,0,0,0,0,329.676524794526,0,0,0,0,233.305243504295,0,0,0
