"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37564.9800416516,21050.7962439894,0,6666.0208612441,2989.34887429961,2268.02176066178,415.137318537808,994.370885937504,2392.08648722341,0,0,0,208.410669152685,816.922097339864,1273.38500796441,355.650494916753,431.653114114904,3952.48542078808,0,0
"2",26732.5979837539,0,0,12597.4002290074,37439.0666196873,4583.54081997107,0,843.531973144124,315.059396303343,0,549.956700988683,683.770309305872,0,2022.82340802446,2039.21855730604,2533.9745406954,167.025137550403,2625.7663826754,0,0,0
"3",2730.5013988701,35972.7723640706,0,0,2068.2788605743,2761.88467734502,211.060153078981,691.798673707691,5036.80731086213,921.888704946667,877.500430568637,0,549.505697750025,28.485412734354,802.139547394115,1205.74957244759,0,3461.85475412802,0,1130.48502568941,0
"4",6404.81215118071,1055.88613803366,22812.6924685257,0,3676.77408935668,427.790943111796,2722.43526429908,0,3407.29167783039,738.054022186393,382.027308457238,1524.13965314977,607.676143661,0,0,810.145866744229,1772.28845299537,2546.25079737901,1218.25858766616,557.8647484584,0
"5",21498.1464069054,4159.81807521365,0,20297.3865783293,0,957.559373418113,0,150.007905896591,2692.98797952719,0,0,472.10411830145,4161.17015252861,1527.58661737714,1202.80925328299,2751.31436668381,184.985707920794,0,0,0,0
"6",4316.80268574588,2428.35344507519,1721.56220320957,1247.25379705009,177.025908070256,0,811.552137921387,0,0,0,0,430.022388310411,3220.63333906026,220.415835609984,425.427865523763,1284.89716659884,0,1109.5714521324,0,1476.35025861408,0
"7",996.103658616961,576.514568735646,2185.7913533973,2094.72493707992,1040.6756628938,155.413873254451,0,0,0,1705.79065998012,0,250.769064047812,0,759.645698001138,0,1366.38502634355,659.877571667479,348.548430966359,0,0,0
"8",446.991050462837,131.027895653868,166.16043536376,176.999520199911,135.519958513248,188.56732423654,933.741181683302,0,0,0,0,0,821.656081186794,0,479.740978737594,1812.06454495721,0,783.430732010645,0,0,0
"9",4974.35332771294,3956.29842217577,3765.77553197113,159.589038400741,0,0,0,0,0,224.56671229728,0,52.9018422514946,1020.30201963598,489.000735241076,0,0,170.576575673028,0,0,2568.85859927652,0
"10",400.30455674491,1547.78216317878,326.705889229521,2873.92737554556,606.035068270294,0,427.735938312116,597.203699291782,551.917204459946,0,1645.67076466234,0,0,0,0,0,0,0,0,0,0
"11",475.947960733465,128.859915717803,0,1609.64967283247,49.9280079282157,0,0,279.904746496975,464.468750547372,0,0,571.325709867188,0,452.81824625786,0,250.337938642675,579.118114882977,260.990982085597,0,0,0
"12",0,0,83.1019702083296,0,2883.69602728845,0,201.242318645799,0,0,0,220.584078488932,0,0,0,0,1172.70407076367,92.286734872245,167.955077852163,485.361874725758,0,0
"13",295.979440248257,0,932.472245459924,706.41162341,1200.23492396066,1079.0622286966,312.798123896711,0,889.098313836383,311.331644145963,0,546.471864389477,0,1767.04121046125,352.469806973671,449.750726121649,1812.08707808994,2497.02489948389,735.18102999843,0,0
"14",1756.87718039659,2828.77000409892,0,853.561342431819,0,0,0,0,0,0,0,401.697401721842,845.92138364192,0,0,0,0,1164.25375033667,285.022189749301,9.69294321040707,0
"15",576.129628180481,1892.34044237813,0,713.21841541563,0,4118.41962914948,201.913580803373,153.466373019225,0,0,0,0,270.647378050013,0,0,0,0,1235.373693268,0,1171.38439635341,0
"16",4537.25605226147,0,792.579484847269,943.264424913585,1637.70204700589,594.454080122154,0,0,2724.21615786743,737.417261626126,104.16248827925,0,1410.78968525195,0,100.311825157762,0,1960.20660019388,0,0,334.742419201414,0
"17",1567.98021861904,790.599801365734,1735.62495865975,596.220233684995,447.955091156025,0,937.132549830813,0,0,1759.70265187425,0,0,0,0,0,140.35180752953,0,0,91.8620358954722,1054.91109532113,0
"18",1601.28255583548,2705.52070962059,563.662721247282,3576.54313915839,839.586462360199,0,1216.13328413963,482.074674936788,444.242017152018,0,921.08674000682,316.368008829153,218.829842724799,0,2727.47351052751,0,0,0,0,2436.60655817427,0
"19",678.28012657564,0,774.353225966722,1033.43001727682,0,0,386.891101736518,1777.21034701067,0.949050763948406,236.408278785361,357.924002325687,0,899.523847578251,140.533272080856,0,0,0,1262.59765240077,0,0,0
"20",772.20884981446,364.992716667171,0,1075.56407276626,717.928736828874,832.312689448305,1477.25241222727,506.784013991158,0,0,0,0,0,0,1180.29843371842,1054.22648378806,1355.50686782947,326.86591604158,973.253364214477,0,0
"21",888.92280457992,0,324.546599806355,55.053765482446,374.427665510435,317.983351503944,0,96.5289250232081,0,0,0,0,0,278.592142936528,0,0,0,0,0,0,0
