"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48722.3247958325,5935.09189284138,5710.38692873552,765.31362171326,2467.57397048434,2238.05282867783,0,0,140.025519190719,0,1855.40627217565,5223.21610779488,438.073705808237,844.206084503374,0,424.417832732554,3180.50461934322,2952.17201572451,482.503082263008,0
"2",10747.9448308041,0,36511.9653373345,3315.56243128973,27307.4210655673,173.564258517241,2130.01920714906,2242.7741475797,0,2323.66970609875,0,18.1755885099656,0,141.038905434381,0,5292.16737598932,0,0,847.222026294959,2082.20717784438,0
"3",14288.2430046757,11379.7764111615,0,12608.4736276638,1755.88913710098,5105.96276667122,0,1573.01655340015,2572.18666124576,285.022045692177,0,243.508745380451,0,635.464874516229,1632.10547472468,0,0,0,996.599272468709,5374.46400946647,0
"4",27978.9574220378,0,3259.97595184395,0,8865.12958115761,84.0570145468364,1010.13017648758,0,0,146.52309258119,0,258.958274121179,1334.45338891226,106.920083215378,68.4344857670953,1927.4977561986,427.096281375356,3978.59595185193,1217.65885293907,0,0
"5",0,16055.5755264758,0,20248.1225249128,0,0,205.265454020339,0,978.677784830216,1476.84659522707,1785.73243541334,116.329216865155,1214.89281512779,3279.00409490555,1106.75210650924,3065.58332456369,4397.95833451059,5856.63891546601,268.497406557536,0,0
"6",5536.27295797284,648.514364218821,0,1464.7647569394,1305.82429778309,0,0,524.94404414521,527.766978598387,392.60300867939,290.146411964232,0,0,0,3008.61203341178,3017.9282674878,0,1733.30946580603,8.06457255960891,411.117323355435,0
"7",2201.55254085006,1256.86797391266,1824.56196097034,94.8622621159016,2434.04381462405,0,0,0,791.268826412454,17.4691619034286,560.320784702008,0,471.997543561771,108.414124689318,0,0,1897.33880493334,0,481.542706309208,0,0
"8",90.8406651984149,0,117.611923165147,652.514494520582,344.328918928198,197.239163009147,0,0,20.1428408452184,1293.99370062934,0,0,2334.98489091666,0,0,0,1024.24310579301,0,0,0,0
"9",3218.95670338297,6262.95381755796,2272.26929072105,2076.47283930543,0,0,0,648.622183985141,0,0,0,0,1698.93855282812,0,0,577.192181121284,0,0,445.321348171798,181.495887562155,0
"10",1068.25161603725,0,237.517508541247,1535.63999848467,419.948364117275,3385.69592901127,0,258.823725386369,0,0,112.921105250807,87.7258815403763,146.959759806677,627.806433134663,632.186560659203,0,0,73.5030959081314,390.302681817304,0,0
"11",0,0,0,304.8228826244,114.333555082136,0,3408.26603153137,0,0,0,0,0,0,0,0,0,0,0,0,1295.92757675472,0
"12",452.596444887538,0,296.564561352144,0,284.640951284371,0,0,0,470.62022690535,635.079432832434,0,0,0,0,0,1297.6910711049,0,956.558477425699,0,913.180987052909,0
"13",2190.40248717536,0,2178.99494149953,477.844825794523,4537.77329553461,1051.7508409224,0,166.34634350665,0,90.4240132341958,1554.13144920127,0,0,0,330.527975644426,927.227142814983,381.991843844785,0,0,0,0
"14",0,0,0,200.141252747376,1714.06853542947,545.196777092596,1524.93901526554,0,3147.06751996669,0,0,0,7.359146345733,0,1007.02394874004,0,0,0,0,0,0
"15",3386.63166145246,465.763076267153,107.936158084267,1070.75672692826,1916.64167431445,150.160706560424,473.799457820651,206.04995805494,0,0,0,49.5956837868488,924.350362638336,792.443989429155,0,0,112.679352774698,676.084728506064,0,0,0
"16",2285.39826734189,79.3080453461391,1627.77771803034,18.5598647441132,1454.13469521138,3317.4902504288,0,0,4430.20331867971,0,382.060315450263,0,0,0,167.03862564973,0,348.189045277409,1766.94238056841,0,0,0
"17",113.377703192991,2697.30408388545,0,0,1188.02461311408,661.745548640294,651.503242049779,0,3215.73981387469,0,0,594.645439179463,0,0,0,0,0,0,0,0,0
"18",811.819515364635,6655.64793823467,231.310783721814,737.8797951766,4744.48209637541,606.348600741943,0,0,0,2141.00150113183,0,2025.22525861538,0,0,0,0,95.6947353505999,0,0,0,0
"19",2641.08977148395,1862.03438894838,630.727851340614,0,511.090446492719,799.496739942252,455.780086770667,86.1429754065871,0,84.5886458650637,0,0,385.255924867213,91.8940913838068,0,0,0,0,0,0,0
"20",4639.14244538107,0,1887.11282071117,0,112.11569920102,460.055297988284,0,286.928719591295,1367.73477372903,0,322.64086802435,0,284.247078270087,1143.17323424421,0,0,0,0,134.043620194969,0,0
"21",0,18.446281795486,116.406631724446,93.3929710021832,185.651627617063,0,10.1543074639136,0,0,0,50.9591437713113,0,0,531.119711116326,1329.92458035211,0,0,0,0,0,0
