"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25342.6828976349,6799.75485725914,2708.0938247954,35239.4803332675,0,0,0,5943.32794095633,0,382.405863157233,0,730.157686804066,75.4203551340493,223.564553402893,1049.12014526127,0,1600.13538750809,1285.12543264027,0,0
"2",41820.0659561083,0,12660.0024669692,12975.920551728,10874.4096166512,3661.75943563894,3000.05149790459,278.839688582379,758.894524461495,37.7788193685598,0,0,2563.38221513125,0,306.278387856003,0,379.697310611258,2465.91062065677,0,1350.74096674501,0
"3",0,37220.1020216887,0,6081.16950990866,730.175929029468,1057.55067983392,261.312042501242,0,5358.46528717726,109.725197724274,3888.92409070159,655.342830300183,2375.84845092816,0,122.050120129076,586.831786474286,0,3.21463777107897,0,0,0
"4",28022.7813515222,12451.7251495875,0,0,0,3073.0426213545,45.8566294874029,466.383542117306,0,1967.59671821934,74.3004575194431,0,1956.57900858163,0,248.450340765259,1175.63550414949,703.15285672748,0,0,478.884133004274,0
"5",666.748211015778,332.366688966149,25563.5593994198,9742.9487590309,0,3394.39752385299,2257.13821629251,0,1535.76328310263,48.6518744255175,0,524.190741500349,0,693.950959870699,5911.40436334631,1061.16983856934,1126.08340928852,2800.43837980667,3316.28013884742,1080.78474804926,0
"6",864.060274593186,3750.77125772297,0,289.131393557324,1888.68706928198,0,0,2215.07072649131,0,0,0,544.539727580261,0,0,635.947934670304,2412.40155235125,932.876537783706,5119.5780633952,0,216.803945494394,0
"7",130.536907977868,4020.69296796817,0,0,1482.71260988536,346.655756716877,0,1529.94115272369,998.951256989066,0,377.646130487203,0,3163.6610238164,0,0,0,89.4426984198941,0,0,0,0
"8",1521.70172818001,71.7298162401207,710.373379602059,0,989.787238354426,0,0,0,0,475.870244913316,0,17.4143174327043,0,0,194.256141141877,937.930125315176,0,0,804.296271147487,352.540440678511,0
"9",0,3348.49793923629,1478.31429321619,0,1260.74771175151,3750.56078343357,0,0,0,2055.17346720953,0,0,0,2928.95903022616,0,0,566.951587507617,1251.30397229294,0,741.714019762147,0
"10",0,485.991465763941,187.056647961198,1372.5141125514,823.404610925992,10.268944245129,0,0,0,0,0,540.798800559704,0,207.588053364155,0,3019.19937559338,487.286020193704,1843.17462853676,0,0,0
"11",738.01235619323,173.5949320447,1726.67321849293,227.067582727857,0,0,0,0,0,335.66678693826,0,60.6851206282377,0,0,0.189631928021425,644.56715190321,0,0,0,1216.89326513617,0
"12",0,0,0,1212.22835688341,448.504702907268,303.713577123534,1856.88884518184,0,0,0,0,0,0,0,0,83.3751443054134,792.421148241861,0,0,609.800378201981,0
"13",2010.40584931401,1359.71224853374,1793.94225841635,0,1223.0807441864,0,0,838.42720903903,0,142.576887296553,0,1435.83385251553,0,1614.6051913772,1206.89282589194,390.929451427972,785.135661260988,0,0,1085.87297991307,0
"14",1592.00363761125,0,0,2925.89874615879,583.906870458627,0,9.44697918590187,0,0,0,0,0,0,0,0,892.280938710945,0,1274.38463490917,841.410979444875,26.4634091078607,0
"15",29.7312582345798,0,2780.3437755928,3780.52821524365,0,722.846877904366,857.223941436386,0,0,0,0,0,1097.08009574382,0,0,540.444896651239,0,0,524.694475810856,0,0
"16",3801.22204950936,359.68621070495,1184.42357650892,1799.0585496172,1551.02283658703,0,0,280.938884016388,804.260621510724,1057.64802810603,0,0,459.347582321357,1387.95540015452,0,0,1297.6526834811,0,112.877731101217,1781.00837310931,0
"17",0,1392.47728307226,2270.38409900057,1496.15084775305,1794.22727030111,386.544015123456,20.6216345508637,0,0,390.240614339254,0,0,734.094764947861,0,0,0,0,615.593303316958,0,22.0066115313668,0
"18",343.750174147882,3669.48846889116,72.9248375617706,4573.40655788784,391.258523214776,3.44369466479958,2781.61373624761,382.935497953333,256.099141136267,1935.83979566646,335.635971912137,495.360618068726,0,585.941729026316,0,0,291.093775176939,0,638.422361906964,1292.19534124981,0
"19",102.449069642774,2124.99735558174,0,181.940233425066,275.759840987241,0,188.302705245561,0,1567.77678128216,247.806687082414,0,975.404351588767,0,0,0,0,1643.46465325772,0,0,240.199244407806,0
"20",8.0092131886664,0,0,1244.14094171678,403.69008285765,2295.55395466498,829.453579202829,1.11195013261789,297.869908471553,137.342448492732,0,0,0,400.932528724132,1277.77757683006,3305.38759127509,14.3509946415764,421.573787136895,0,0,0
"21",0,0,8.07252188071936,0,0,0,0,0,0,85.3288532832878,0,0,946.504742794884,0,0,6.01361729243835,0,826.8302195449,218.317112138553,244.988187908071,0
