"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24680.3374077912,23314.3016704792,14097.1378034634,5897.22338920022,972.097920311849,1864.0449160753,540.400335954588,694.463412005444,0,0,9.21815681171806,2284.40418205444,116.84151004127,1309.87570148879,0,871.051166096804,1568.43816779338,1751.17478479085,1408.25875346252,0
"2",47053.3103403818,0,0,7183.72350425742,18639.3500898371,2703.66494546906,2894.00894431909,1847.96990692343,5984.47478233779,1964.46970306319,27.5689685222752,0,0,887.377657260167,1754.17842014626,358.219851347848,0,0,1835.41494454867,0,0
"3",3640.5559378936,22573.3105576608,0,8564.57462152399,12102.8072120216,33.9328926808617,0,0,3341.66100149652,0,0,693.479610605215,3745.51594240685,1143.84731789501,1641.62408753358,969.40340244832,0,0,0,0,0
"4",5465.91687141065,20065.9227602801,1580.57021959513,0,4165.62443853983,8033.03328541891,0,0,1561.42973849963,0,0,0,0,1109.78320896333,816.593552781428,3233.50233684118,1077.34808359597,0,0,3554.66381710843,0
"5",2691.58809934241,14875.1383292323,17069.867358706,2150.87618151591,0,0,2879.66375328073,1425.83489184601,0,2881.49345236884,711.755810440976,3067.91743812112,0,0,2134.24397577308,1335.63501812754,81.449877992516,7150.83663984792,1507.58260866347,91.9931001260659,0
"6",0,0,0,4982.90995046068,1355.86820018657,0,0,0,0,1410.34548598494,577.99981847,16.88566688562,4655.84316032765,427.494854571203,0,562.595791281076,2644.68898110028,0,220.865392790969,2014.37118086273,0
"7",493.633375300795,1601.95655688596,0,1543.97838000665,0,64.9122607820527,0,0,19.1447777883905,0,0,65.6489891509765,432.351938582233,1057.08307746098,0,4348.7567177435,0,1533.1925947035,0,979.581836579246,0
"8",1120.31781071043,573.140570032433,0,0,702.653124134888,485.28147937338,409.149003700289,0,831.09443319098,0,79.4047156301422,247.679571319175,0,87.2012733125923,0,530.410710610819,0,532.249814757666,0,477.317196232958,0
"9",3460.73950618222,1554.72236668169,483.188662075251,0,614.900279167101,0,246.840471965394,0,0,1388.93968422383,393.022801533148,0,0,2190.01811008909,0,2264.13731073452,0,4785.71361198422,0,0,0
"10",356.097083098623,913.23699184417,1771.88573085286,349.310007381983,3562.25600785582,658.212768389748,0,0,0,0,124.550467935539,0,636.219542404068,0,0,0,0,74.9866736690097,530.527386263465,0,0
"11",1069.62295491478,341.943756827558,0,125.961744760669,1140.4714924332,27.067114335442,468.221629515731,1098.842830778,0,0,0,0,296.062243689479,0,0,159.975117160908,52.6371577636146,342.544003813189,0,0,0
"12",0,252.669609067934,2953.2368329006,0,628.454528509248,0,0,0,0,0,0,0,0,0,0,0,629.217346648781,0,0,843.353835718743,0
"13",31.3164313126319,675.452705335493,1917.93153841753,7378.57597053478,1808.0656406294,0,566.551623816702,261.070902159794,0,430.456788205743,0,0,0,67.3560748796038,19.9384969854242,0,730.69898689577,0,0,0,0
"14",0,897.59117843252,0,872.525258052167,1970.06498938438,243.292233855998,0,0,0,0,174.771452627338,0,1385.19445568325,0,1125.29294407262,0,0,634.665945472236,282.268248055194,560.129489951573,0
"15",468.511982436061,860.988420109822,1287.36923697189,2552.01700973749,454.670032118473,151.827152828259,608.213775103102,472.092061836291,800.067471315383,189.425613806557,0,0,0,0,0,2287.76459215307,0,0,199.946188201284,0,0
"16",1516.75707366222,4066.20342144116,4746.56826335962,0,136.994305542957,0,0,253.821493448672,1862.79976391224,0,281.455217825515,0,311.477273712198,0,0,0,0,1599.51018283443,1101.51553098897,0,0
"17",766.781139925732,415.278193115141,1946.98412958271,0,2237.72200497135,0,0,93.6162281091418,2426.2733645408,0,629.258013180115,0,0,0,294.297951776835,0,0,0,312.129418734854,0,0
"18",6107.84336114401,0,0,0,0,3832.85166207801,2171.2156894598,0,0,0,1289.57431614265,0,0,808.350163403941,837.360652382503,0,2190.98754584563,0,0,811.226834256678,0
"19",5766.69175455687,1302.16456630978,163.921688943295,202.29004083008,0,30.8949790891183,0,0,0,0,0,0,0,0,82.1378927722553,0,0,0,0,0,0
"20",892.691911272274,454.459312587296,0,606.317710460478,4543.73025611351,841.512801957039,0,0,0,762.115695412199,769.550931469861,1148.74092728058,0,0,111.268200249166,0,506.806810533156,0,0,0,0
"21",749.10240369467,0,0,0,0,927.756367987617,0,0,0,0,0,0,279.586832209281,0,0,54.8862708313918,324.723380119832,0,0,0,0
