"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51751.7448467348,0,0,3149.33280406667,0,1714.58964740505,1927.7179108634,6757.78356289482,2454.91986763914,933.204519378088,1234.57104477499,12.2212634274172,0,280.654832802655,4148.50396974274,0,2583.65258143626,1067.98718115898,3362.38524549583,0
"2",27762.2769344569,0,24800.553878583,6979.58088755731,23020.7436116073,0,1598.92090089067,798.186493985482,3748.19562541024,0,822.614187984444,352.911942046325,1031.39427389936,0,26.8296630694058,616.103259344258,0,1250.69887181914,324.721527759933,0,0
"3",13728.2123266096,0,0,29045.4197458187,0,74.8004665890348,1028.14295064816,973.049973956771,0,1790.53991343938,0,1034.86501143305,523.99367141962,2444.29788058023,0,3659.93209964652,639.789289512235,3503.47362665037,4.19562786344704,0,0
"4",14234.7542848387,11176.720394681,5018.13478687027,0,10944.6600845699,0,0,840.265010655764,428.078470056628,1248.92374006644,47.0311128583563,0,1990.49950830456,472.332466263168,770.041282531069,1909.66198897985,0,211.774630730928,896.191584698279,475.318966930467,0
"5",12364.7582700259,21359.9833730081,10372.0436301438,3461.60261875469,0,150.187308123066,727.333917937679,0,1514.96918004887,353.384722003325,0,2110.55424176717,1233.09499418635,0,2829.10481025579,921.452716351784,472.03555644197,151.175002166199,2034.19619417079,0,0
"6",0,3408.30848980344,3020.85555191746,0,3838.1480495694,0,1203.20849117971,0,0,164.395436080134,337.510714966155,0,0,2486.99218491879,39.7517582374446,72.7222452119609,3454.86163068796,564.533052242259,0,278.580878107179,0
"7",2494.07886770503,650.777130480704,717.240252361456,0,332.318325831954,0,0,440.57118025165,0,0,0,0,4212.96220092639,0,138.101831430892,0,1611.88335573809,1069.2705833547,0,473.036776903457,0
"8",0,947.367974836227,876.86601524637,865.587753881831,132.258197809917,0,0,0,0,0,100.733038807188,0,445.591721110318,0,536.430135852044,0,0,2171.06486546189,0,0,0
"9",2562.81005953537,0,1398.2019686029,0,2541.85352569217,6547.35928548433,242.410087755459,0,0,0,0,0,656.519253834755,1270.32739683489,0,283.189045264639,0,1118.67495709703,0,760.877224534807,0
"10",1908.86306981822,1032.29901016387,0,0,986.381975489153,1016.86320052977,356.265608979125,0,1274.21046575891,0,0,0,187.650764149171,411.19771023546,0,0,0,583.770823541034,696.236061895839,523.543969134642,0
"11",1257.16972820593,390.449574285318,228.8321656832,0,1064.80170214512,141.307023597638,0,19.540992154816,0,0,0,0,1023.95059590509,0,0,616.974395908376,0,0,380.323868107071,0,0
"12",1432.41553448996,0,236.054259187696,0,708.455839947011,506.600666336821,0,0,106.670794319685,0,40.386599432899,0,473.203110522245,0,860.371801860283,654.740553721548,288.032993027226,0,0,0,0
"13",1206.75755100892,903.088119538094,401.061889841386,1842.16366399565,0,3057.45142590829,198.756021232532,0,942.602278281397,4.18898727935303,1302.67748863367,115.706152971731,0,134.483781316559,430.209876532816,694.433101987767,3.01354971096004,682.692365768994,552.187517865386,1415.94138729925,0
"14",0,1059.1861816107,257.640180735568,395.284206253803,0,779.210384247913,0,0,864.049423993126,0,0,0,221.740222305049,0,275.398754038867,1461.72060478188,0,2831.56623762039,0,0,0
"15",634.073513528453,1937.93369096793,2277.16913326396,0,1172.93421766235,1354.02470661759,0,0,0,903.834576536527,0,400.961967181127,40.7727505372412,58.3237780345125,0,0,1191.49929403756,118.529110948017,0,242.836797302411,0
"16",231.38392791291,611.015240352885,3830.69722545591,0,4356.64843102317,516.174821831716,1715.14354280647,659.584325451631,319.657854932018,562.417367855949,1415.15746756459,0,0,0,0,0,670.865122181205,490.797385441722,108.110475570028,389.44933834794,0
"17",0,380.866930737552,1825.18382558958,5738.75312546006,0,70.487364731129,28.615147965793,0,0,999.181310834869,0,0,0,51.9706971866362,0,0,0,0,0,27.282041431075,0
"18",385.724742666897,327.795082257434,833.344129993214,683.143101673913,4343.46669193242,2164.8713822277,0,0,360.500787807102,0,0,0,1580.75897899253,0,2528.89796442217,1065.85313833887,0,0,1009.51634619253,2765.53787820861,0
"19",1159.47370086711,0,263.555239865726,947.44314321799,0,0,1921.40315115988,0,397.814664459385,0,0,0,392.30226154925,534.077804199487,1150.30739828875,0,777.628545255206,0,0,4.09501363860574,0
"20",288.725525570008,142.954121785964,878.391198543393,0,3301.13007815846,2626.99982833223,904.41611616873,0,712.160225054204,407.973607935472,0,0,0,31.3495483074839,3.19421497766606,0,0,789.954173169288,549.945919332754,0,0
"21",0,24.0265423920312,0,651.219936372183,67.7224551407543,0,468.704223107011,334.732763736404,94.7154120708485,137.486893394657,59.5973841521736,0,0,0,257.517551662032,0,0,100.509367427217,117.812198422737,22.010526964737,0
