"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51203.475715066,818.141175117117,10055.713059245,0,1353.90678846776,813.249679180708,1156.14587368469,2279.98090888218,257.202277493985,871.653642997472,1221.85615376512,1955.4783262915,0,3753.95452886063,3006.48354246879,663.469051138653,1486.86197195465,30.2701953231568,451.426387883666,0
"2",21258.0103828161,0,24989.9754603825,23290.7768053618,1276.59221829178,5399.05763707368,1143.53541112624,94.0855518669647,0,313.643696784391,0,1095.7210474151,1812.28039424868,3622.51384572731,936.550116480665,149.33317746892,0,6717.56367899425,1030.8784627575,3.21417161755312,0
"3",22065.6281377973,6219.01619594849,0,7797.71551503238,11720.564249597,0,227.407996790445,286.872564521657,655.586068137934,419.496429536109,0,156.407134437418,0,1156.14208195447,526.703502898837,611.855777456241,549.188418779169,3367.68233425184,0,2690.44617702698,0
"4",2298.58341485866,0,0,0,30111.5164815127,1968.93981111434,274.022998266541,658.660709469072,2048.42199381255,122.434896484828,132.47596201956,963.964375672168,0,0,1402.57192590947,1135.13127449269,3238.30363823759,4804.60887761585,994.064739474005,510.687214094492,0
"5",15676.7243136989,15568.1039768267,8387.47322759098,0,0,0,4043.19842577798,1852.74066950738,5877.42751431124,620.092373508333,233.707219352054,421.144428271665,4632.06520652979,0,0,1809.89834312804,216.955146404342,66.9206898247604,0,649.425000653112,0
"6",5439.99105807681,873.645313082814,1934.72351494673,724.666353435606,1010.11541201716,0,468.466699954429,1002.6481410748,1334.06445040412,2954.80336171903,63.7832114947078,319.84264232857,70.8176223641825,251.953313496991,0,0,996.137085972783,427.357438437414,248.111812294931,748.741051820617,0
"7",928.671639520513,1999.53830000917,0,461.630778652701,1642.95190655594,1430.06616978709,0,159.161984880436,1007.3327945319,0,1267.07707048867,0,1088.59336646702,586.262749527364,0,0,67.3727126556051,0,778.788860286184,722.792171621751,0
"8",567.843014556719,0,0,0,2588.10299163305,4.19153841616307,79.6028713327114,0,0,0,429.738047568412,0,479.122751547824,0,761.492878864642,603.288086750944,0,0,562.517522335258,0,0
"9",269.78186707762,2589.33007677579,725.366357859067,189.511102308061,1886.35332733069,2142.94824877167,0,0,0,350.471072933364,0,0,867.615076719542,0,54.2132175779413,5885.28459587427,745.763598290066,0,1657.09786984633,18.486393272068,0
"10",961.185593873193,0,326.708933030701,3070.334523009,928.150826984887,269.496571188353,57.2766646470615,0,753.429778164574,0,0,0,0,0,886.574809752474,623.927169878998,372.453044027436,0,727.744745138556,0,0
"11",534.754738093292,1.40953970969019,314.362515799263,270.110601140427,2244.34930469537,237.260789517587,0,0,0,0,0,100.535628750698,0,99.5621763409133,27.778592069141,7.39778254959668,0,1285.82837732657,0,0,0
"12",124.580836433012,0,0,96.6248779906298,768.322781871222,0,1076.70360651139,0,670.307169913747,0,298.746347057192,0,0,0,0,0,629.564591183946,0,0,1642.08194188418,0
"13",1672.06830117985,4047.72025722991,1772.86851006609,0,1512.53657052216,112.449076378124,0,0,1404.90256547663,0,118.10483193656,653.986249258299,0,0,0,250.063550163112,0,0,1630.51608888101,712.19915808122,0
"14",0,3592.19181562157,3157.86495400708,0,0,0,0,325.382346373617,16.7897648167597,0,0,0,0,0,0,255.744924312302,797.822390456008,0,0,0,0
"15",476.733003294471,3378.97230627623,0,0,265.657024974863,2450.66366349194,0,457.950809677348,0,0,0,0,0,0,0,869.248927051943,0,0,0,2433.66780185096,0
"16",231.28260091452,1141.08722054118,2834.00696647819,4040.61645083931,1097.52687434012,499.862068466178,1720.61433998962,0,0,1344.86828755325,566.479488360446,0,534.462233113295,1204.7696912008,401.09302332282,0,148.094147896447,65.3142664704001,47.0248672413663,0,0
"17",440.577764882583,182.518559624644,2812.48491382612,498.319881760923,2242.44829914439,694.0383169974,0,0,0,0,0,0,1614.99220432198,0,479.231928886345,0,0,0,0,157.728574492318,0
"18",3009.0712615657,4721.58814873635,5441.99135503737,0,386.476972906285,96.9177264288408,0,0,982.6064775735,1671.43465626266,1077.14669250255,51.9603931232937,0,0,392.802861570805,217.413679005742,0,0,0,0,0
"19",2244.64194483921,0,0,0,279.190748267894,2134.35230877732,1375.90164811235,0,0,92.4728705136518,0,145.387736260039,971.228389465698,0,0,304.925276265197,0,0,0,0,0
"20",2954.0278878971,405.571165998897,3541.15505728443,0,0,212.187149680859,0,0,490.559259062185,754.653623425176,0,118.764570892065,0,974.149389629387,156.846581107429,375.291012413347,653.988859944661,0,0,0,0
"21",497.320275863717,180.348112188339,178.702390458024,114.178234209598,0,0,827.92946554688,0,0,125.672876850547,0,0,0,0,346.997908660723,0,30.496651605566,0,34.4093394593984,0,0
