"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30084.4512052001,7065.57659073613,10148.7202850956,17521.4686828068,432.489619154335,2107.79383874845,449.571330374332,868.646336238177,1928.72718308215,262.994917748068,1472.90375132382,1959.76341364108,276.898751732725,0,1582.46576768104,815.071860140802,3911.08207560885,415.507685897727,75.1359826103795,0
"2",55655.6920322851,0,10278.7534617859,4414.01332009409,6955.29566005947,6174.71298291607,389.386580994841,0,34.6766711483499,245.412157026806,8.51997767603,0,0,0,0,0,1347.01177626084,5020.17808797513,623.990212640565,1986.08913755094,0
"3",3772.57976169516,17823.2379215496,0,8683.78636675253,6973.38351933791,3758.31752863833,1092.01858334082,244.840016811046,6603.87814728895,1048.09302681053,585.694997186475,70.150521571934,159.069906968549,1775.31289516867,2447.27501548865,157.123713947209,1450.93308491544,195.234502222981,1181.26432972017,428.518744751664,0
"4",1371.797476378,16459.4214098667,0,0,22651.3500258218,0,332.427742546747,372.099951975815,2363.08108472114,698.233403662401,60.4460843058414,32.4486023712312,0,0,489.158084682961,0,1077.17082770858,1881.55175598895,2000.26029762761,874.941565376954,0
"5",4122.45794257805,3800.89559769708,26071.6707505748,10510.5714803312,0,2509.53425007817,1597.54411899532,829.444182678849,548.596682556076,0,0,134.111760405199,461.178823229687,2656.4771849568,2700.54954387597,2180.2806793436,372.360181774093,1387.88300251754,0,172.32035379259,0
"6",2777.60398294447,2306.26976630406,1165.42821258761,1300.29469136564,0,0,1410.18174908716,270.930195334045,4962.69185461509,373.676499137654,467.97937998457,92.9605707517522,1700.57046821703,0,0,416.835387992602,898.016031717077,345.08910930441,315.433087109489,65.9074964691377,0
"7",106.539483812445,143.815287149659,2479.40008776824,0,0,754.066773575184,0,0,0,2227.92919641231,0,0,336.949641056747,0,0,4512.2737063825,0,623.337468976385,214.920763700285,741.008096150547,0
"8",0,725.355237390118,36.7187489916943,0,319.454593551336,96.5477065275138,0,0,121.148663602297,701.537542224615,478.942175616228,309.644602855717,466.546666226423,0,49.4328258171027,0,0,1026.78156389282,0,1743.78937630991,0
"9",2279.6948313878,2891.33049885982,1114.37610361422,1803.31804833714,3502.02423950014,0,0,0,0,0,0,0,1731.72449897778,864.071296450673,151.313067470075,1796.91873492356,469.329437263812,0,317.117808772818,461.00423907858,0
"10",1073.38288409261,404.421856822047,866.890079532676,852.775049612902,0,0,0,929.865864549608,521.879703025248,0,2396.05484178658,0,145.030604699851,0,0,0,707.666419788133,0,0,1079.3153557856,0
"11",394.57114514164,0,0,327.077932356505,978.254354213807,211.128299814189,0,220.315270576119,0,0,0,0,556.337464507846,616.687975207603,879.491319747384,11.2707054743094,50.1052990911065,0,430.300497996466,447.809781865603,0
"12",502.012951830154,431.663172331801,125.021238746969,0,0,499.545985750547,233.426705356572,0,724.038113162898,350.078343535555,0,0,1311.23465126329,0,69.2718404831194,815.578047899066,67.1959455836426,177.86515690169,0,0,0
"13",3920.01958271875,2270.75381253164,1637.43857255302,1355.02665250246,70.7918499550913,573.639740650343,297.835862438568,598.225269021786,38.5761905602888,0,10.4689322183331,2032.60843807862,0,0,242.528025255619,286.976046418241,0,0,150.286577150177,402.239607119856,0
"14",49.5285668204536,1152.66794203815,65.4239620583866,0,294.342797772677,0,307.871535384134,0,0,339.047627019645,264.133512474901,0,50.0755240228984,0,631.175119633524,3293.37563190814,0,655.24635552368,0,1042.90762093068,0
"15",0,2748.19776200752,439.291346338805,1591.33423502481,113.376743686939,0,0,51.296697967915,0,0,0,0,2315.86025986053,512.997151621279,0,606.982241546874,160.677900408863,921.398875061531,871.480323092609,0,0
"16",2308.48299870295,6559.555972103,287.207688792574,1228.48020925125,0,130.4802380906,1550.04071693871,481.957868517394,0,62.5182591730894,85.1365128721922,16.9006192587364,2382.16235614852,0,0,0,0,57.4742281131349,726.704858765937,0,0
"17",1391.79703246739,1603.93218941003,0,676.266396318998,130.013603474256,1343.66001033847,485.140955811497,386.836126286749,572.112404487863,0,0,0,0,0,408.415538248789,305.132374332555,0,1064.98135733114,0,754.052455428934,0
"18",0,3127.29022304568,2805.60038605247,7650.62237880292,0,0,0,0,0,551.79339213114,230.470416278113,70.7619241718491,193.115016756652,0,1295.53902311244,0,1650.96170951339,0,473.255754848611,0,0
"19",1705.07729341496,724.673831828223,1817.38131763695,30.5348262540308,255.293390340904,730.708574003332,0,586.771183672207,0,0,0,328.634645120109,0,191.116335948495,762.662472146314,13.4384049844664,0,0,0,401.808647151349,0
"20",184.651312729842,2770.37455780207,758.785607543973,0,152.025396201763,1516.90814705044,1189.6355610494,525.459369335936,0,500.199792849438,208.070765630237,558.66927972538,257.036275492593,999.325428351292,0,62.0189681159625,0,954.034095457279,0,0,0
"21",35.5887582397396,76.2084596982579,220.861176570278,37.3763108856315,43.7811339223643,274.598007969826,1114.60585654398,46.0353239541327,162.082893680767,0,0,129.775644540066,0,2.46622843964695,0,64.6167083300365,43.1088624265662,0,20.902305715253,64.0475839262374,0
