"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50708.8818275215,14705.2755108737,6183.99449306963,739.256484535464,0,0,0,667.016774714141,28.6188711766598,0,0,2031.14002960805,169.680376953387,0,453.736431612847,0,4013.9442701263,1336.28060852484,341.443599104157,0
"2",6164.19601451612,0,18017.0066872897,18780.7698924037,35356.6242540024,263.623473443745,1271.50531691151,0,1831.82448629098,580.906077855862,0,1383.61955353603,479.07810033335,2108.49967336525,0,0,909.902951642014,4423.40138461099,0,1562.77419221235,0
"3",21342.9301884936,1654.9646513555,0,814.57645084192,7125.70546600774,0,632.177939360299,698.956859005872,6055.15088695601,1333.69881640763,0,0,1744.02486875274,2189.64055011285,1097.21820022671,5583.70643138951,777.231904914628,3025.30824297294,871.368479500824,3504.05264786766,0
"4",31196.7064439414,0,300.811163331619,0,0,7676.62999612773,826.329085956468,0,0,1704.61092945257,0,0,0,0,3185.72827217892,0,839.063553289314,1886.43425487648,83.5498843758303,2964.52472950436,0
"5",0,32633.6606973668,5928.39839892844,4943.82203525175,0,4198.32586632883,3934.88799063061,862.653379454108,0,0,0,0,2090.4542045614,625.636092343718,1650.19955234799,0,0,0,3148.49189250713,39.3464256642532,0
"6",3329.28864505104,87.5700601706235,0,4412.62607334544,0,0,0,0,1699.62789708961,563.958614974381,0,1596.49529994894,5975.84478484862,0,0,1204.45710749313,0,0,0,0,0
"7",1381.71658658343,2305.92233442768,3184.83575401852,606.146047834901,527.228050346715,1406.38081365138,0,0,1340.06296647313,0,0,0,0,0,206.615627657825,0,907.307283683275,274.025040307408,0,0,0
"8",0,0,1204.41166982089,2317.97504470998,328.691484330323,0,0,0,1005.93541863305,0,0,70.4235812485397,0,242.906544585573,905.55595967741,0,0,0,0,0,0
"9",0,1929.51579228999,2925.7297447503,0,7759.60776221826,1869.09588450204,0,907.287543065616,0,0,0,0,0,0,0,1391.26293291476,0,565.227415234203,0,34.4957296613068,0
"10",0,584.973594537173,2044.77846043166,3355.20575870462,0,0,0,0,0,0,0,0,0,0,0,2992.32484602181,0,0,0,0,0
"11",632.266121748637,512.899135423594,701.616407791596,0,0,186.420998323783,1541.36128615892,0,1123.17065033591,0,0,0,0,0,0,153.282844744135,272.332601466008,0,0,0,0
"12",3337.05826179592,0,0,69.8571002308995,0,0,0,0,0,0,536.326516596908,0,0,0,0,203.832374199911,0,0,1159.85790002167,0,0
"13",5660.08831370789,0,2095.42309425407,0,0,0,0,0,0,1747.5635506628,1679.66330802249,2042.26122062092,0,0,0,292.570763944475,0,0,0,369.844907960193,0
"14",1214.89204761478,456.697000346113,0,2885.67692123091,1246.2948105846,0,0,0,1086.36917980981,1219.67981159085,36.186424410215,0,0,0,0,0,0,0,0,0,0
"15",836.43201379531,188.88461551078,2773.65255437045,711.717025942427,0,0,0,0,868.869290651241,30.1299010171501,0,0,718.976539547927,0,0,606.010802152151,318.131353817405,3280.08943981286,0,0,0
"16",828.187359545931,0,0,1448.90349743814,3775.09526390904,99.3751860565144,543.777842667478,0,0,0,2806.73626474795,156.770704819975,0,1591.48310207796,842.012028309234,0,3784.76127715575,0,0,0,0
"17",92.8086043906242,2049.61583330403,245.552496316919,254.416543453407,0,0,502.688135431669,1764.50486562354,1127.34200405643,1818.0798499274,0,0,0,0,0,107.297723420896,0,0,263.050963655475,896.983424356314,0
"18",5454.19730305235,0,2767.71198263324,0,1456.93777775971,2764.89012227751,1094.91112439429,0,0,0,0,0,0,794.513922115907,956.846451147641,2211.45899404282,0,0,547.942547289812,0,0
"19",0,2436.52258523538,0,757.824847484628,1645.41463695115,541.595523845791,7.84325284076516,0,0,0,0,0,252.658133466166,0,878.811554709188,0,0,0,0,1027.43038796835,0
"20",0,293.703244831202,340.621407073063,2666.54288485975,0,0,1752.42783288417,1760.24600390679,716.039190076821,0,0,0,526.009414249574,172.992986322538,403.824229706975,905.345867343713,421.168763565782,678.272732515211,0,0,0
"21",180.710133002806,260.705331315191,0,400.143566183606,0,0,0,0,0,0,0,0,208.469495701664,0,0,0,879.709647058198,75.4348544191761,330.882227162144,0,0
