"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18555.0411030841,5040.92898738483,14855.6816907724,16000.5414445034,10067.547943469,0,0,0,0,0,0,3187.8114998332,118.856556391613,0,8590.76894254311,839.35646397765,2509.95845119847,423.468715376438,1189.30747928794,0
"2",32069.9077470148,0,28280.7470257583,15249.3126874748,3655.78306761107,4266.42158219377,0,2617.20945253989,1765.47202470424,0,0,0,0,0,0,3222.70766556072,940.385807310282,741.424985735151,303.843059710863,20.5169527995102,0
"3",0,24429.8730776136,0,5341.52010482449,0,71.0317391902806,842.613208797506,0,944.196905893108,91.1616729020279,1684.57051744124,2465.68039904872,0,0,3093.21890850707,0,2326.19962424102,13150.0066334909,3410.584545771,600.055246446276,0
"4",205.674382355016,27357.240534144,4004.52619375785,0,5149.61511662841,0,2173.98101570438,0,1232.72614061757,0,1218.96745083511,0,5643.9973602882,0,971.762713447227,0,0,0,0,2705.897405258,0
"5",27161.7028325218,5861.48908356809,8378.50432440103,429.188570486904,0,2427.46699988939,144.062749234443,796.242247313677,6529.46214732014,719.599405655908,746.315471828187,264.002535535867,516.657411270136,1049.45800565044,99.5834498400145,1291.58083188216,0,0,365.299002028516,3275.26146695818,0
"6",6673.8737885937,0,1209.89185450572,1589.86411573762,2169.33239986297,0,2081.67119961355,0,0,4406.76292931409,0,0,0,0,0,0,738.472195294438,0,0,0,0
"7",1247.99467450342,0,0,0,5911.16482505951,1177.61552284357,0,0,0,0,0,1.70035432777792,885.848532021922,2581.63687093621,0,0,0,334.279725292023,0,0,0
"8",3027.92597001958,32.2543080591348,0,263.991262151065,1335.53049178568,20.0437691983986,0,0,200.251700731773,0,485.004254305471,0,0,0,76.2756474707083,0,54.8560542893544,0,579.766244994504,0,0
"9",6484.75647931249,1125.29500893588,2599.34172403068,0,4216.79979242003,0,0,0,0,0,0,0,2261.69076957784,0,694.339030359085,0,0,0,0,0,0
"10",0,2912.58940755696,0,3116.18496355147,413.152434202416,259.400683581258,0,0,0,0,0,0,0,0,0,568.233818003701,0,0,0,1707.72135279945,0
"11",0,1223.91972926394,704.471392937328,0,903.196702059662,0,0,0,0,0,0,0,0,0,2291.76222173164,0,0,0,0,0,0
"12",1876.60979713062,582.68564666194,0,0,0,0,0,0,74.7009725610229,0,0,0,0,1705.52118237425,0,0,0,362.58491578992,0,704.829638327499,0
"13",0,0,673.942179635752,1428.61876466887,6947.50509276577,0,0,173.910217508524,0,228.298785876586,0,712.318355843248,0,0,0,1531.41909117462,1809.78444448362,0,381.618227215929,0,0
"14",1907.89208547579,5163.85912230849,0,0,0,0,460.981706855791,613.063280947375,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,4959.70095530885,0,2665.21740425173,432.67576902974,0,1645.51557059801,0,0,318.62280369854,0,279.89817920906,0,0,0,0,0,31.2628545218064,0,0,0
"16",0,2302.70798168308,0,0,687.371140980884,0,0,0,6664.85708587531,0.288268944070751,0,0,372.266966402625,2439.88063252466,220.95373970129,0,2192.48760758459,0,996.28910303142,0,0
"17",659.625176817504,100.023996205797,650.714863807219,0,557.33547167902,716.809624191538,4080.70427418612,0,0,0,0,1525.97053620978,0,0,0,552.906731559922,0,0,0,278.249769279853,0
"18",0,154.963717298797,5692.75678566369,4289.88751364824,5241.05631209991,0,30.2381802715506,0,0,0,0,0,1158.38303167558,0,0,0,201.569079146023,0,1280.55560490905,0,0
"19",3.55656918661896,1342.87303194403,0,0,3053.36801768617,0,648.141901975315,0,0,184.818598888245,924.054819367586,0,0,0,1043.61794489703,347.670038556293,0,0,0,0,0
"20",0,0,0,1380.73110541865,3286.42791227194,0,0,1793.2234527466,0,3077.6939577861,0,0,0,0,0,0,6.49806026536647,1092.62006884693,0,0,0
"21",331.958534308499,0,0,0,0,0,0,0,109.74176738446,0,0,0,0,0,1635.29822000771,0,0,0,0,259.056733142189,0
