"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43253.4133251425,5554.09156268986,1152.26561784267,24460.0711775346,1440.41581653947,2098.97391707508,0,0,0,0,1498.25652121427,435.469188927117,0,0,0,0,0,1486.31215085548,0,0
"2",8337.42134432199,0,19713.2508076949,27116.346403535,9358.58565993933,4134.5143189148,3983.35647479419,983.72429816075,3127.49320253032,147.285196499742,0,367.542379409553,1514.05017248997,1194.8609892812,3.55080208783291,3320.21553594921,58.1197925307147,8609.48213161627,1163.93254865856,0,0
"3",32475.2275151087,1020.24643330815,0,14798.1657206987,0,5050.26864610512,0,133.970621676261,2681.98933011538,269.408046896893,1406.13866727943,0,615.297602977926,0,0,0,0,0,0,0,0
"4",15558.2143369201,6512.16208899289,5584.47028323076,0,6486.94564348309,0,1169.46156534228,205.609943233982,4477.71830575237,0,0,0,3069.88930915381,90.8003900167877,0,3610.19099090133,2696.37472532063,514.755037992483,0,687.795692694145,0
"5",0,30119.3013559581,7839.93004363742,4621.191736116,0,3553.65176357243,139.260402467733,0,1459.4615731905,345.754365394356,91.4273343916307,1087.57350635159,0,0,812.082923372067,2460.63688683166,2646.94753291253,3843.41833706922,1035.23877411961,0,0
"6",0,115.388420345449,1421.04238964403,0,6556.32827629137,0,1226.30992984034,1054.45230968331,0,1430.5727820463,0,0,184.904879603789,512.026259279025,5008.06041971794,0,0,491.12833940431,0,869.654477065853,0
"7",4075.74735511126,0,0,0,0,770.213978072609,0,0,2120.8829421932,1270.7067063015,0,761.673285807005,730.38995065147,2322.10476096901,88.5215258782396,0,0,0,0,0,0
"8",1206.39072845321,272.950693435438,961.738133909964,0,80.6983449891185,0,0,0,337.521114433016,0,259.958469260248,0,1034.62974489986,0,0,0,0,0,453.133550855612,1468.8789227693,0
"9",2830.08269213157,6489.91654632733,68.945149889772,716.94511137633,0,190.582983415269,1089.95849454505,0,0,733.418038100289,0,0,0,535.560578044881,1237.94383957021,0,0,2661.01908522894,827.850286006844,0,0
"10",1197.72088018487,0,0,0,2740.62100334277,0,187.918115082249,0,0,0,0,0,1321.40165484568,1612.61969841644,559.234228074526,1357.76707974874,0,0,0,0,0
"11",0,1066.62535970234,0,0,1493.94169091208,1120.69006555809,0,0,0,0,0,0,0,0,0,0,0,374.668815617173,0,1067.42411420288,0
"12",1523.27150871057,716.631612158861,549.496773368774,0,70.2702116080729,633.603093680142,104.184020988958,0,0,0,40.9864395792938,0,1005.41189316759,0,0,663.076599583041,0,0,0,0,0
"13",1514.48875354536,1448.94172543526,5232.8011223214,1923.61377471511,778.734817160556,1910.43455450725,62.3762329438366,0,631.230426824778,0,52.0875274015878,0,0,332.706224317714,0,0,0,0,0,0,0
"14",711.188708698506,0,2743.24627443918,281.669818701771,0,0,0,556.772942454172,0,0,0,0,0,0,181.791779796722,2093.53115358692,0,0,0,1577.59551791003,0
"15",954.825536159158,1215.42543201871,348.368559140564,0,3313.37655520055,0,0,0,0,0,0,144.946583328672,0,0,0,134.25411319538,55.0130282916772,0,0,4166.68372928299,0
"16",1145.52928778052,2461.47985371161,1887.7186131179,0,289.517784104155,201.962644192162,0,0,814.309932040839,4830.10128782622,485.960679966565,377.122332185969,0,0,2175.12116875025,0,0,1208.27894305181,0,0,0
"17",3506.8624229029,1277.1800106558,0,0,0,0,0,2869.23049270213,0,0,566.203927302092,0,0,0,0,0,0,0,0,902.863590373785,0
"18",2940.38283771081,0,950.848970771268,0,4229.07078387361,0,285.774089052729,0,379.901802672685,0,2156.14946859672,0,2289.46279941989,38.710775417603,60.5051887141612,2039.37783344319,0,0,2679.22567504047,0,0
"19",2951.8375003965,134.853846443099,2137.14255997131,0,0,0,0,189.888043145339,0,0,0,0,1825.74837493233,0,0,308.630597612815,0,0,0,0,0
"20",0,0,1947.22831849455,0,0,0,1760.33656510372,0,1490.90011533418,0,0,1012.45575187735,0,164.427733526744,0,0,3653.15425753682,512.960297961032,95.7315175011533,0,0
"21",722.286629103937,0,295.50576956267,0,102.694042206149,0,0,0,0,0,0,0,0,1091.53583860783,0,117.606328427911,0,6.4266469342974,0,0,0
