"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20827.977894666,9376.47949335671,29433.4326358244,0,5429.15442796357,228.125368890878,2474.2838007181,248.499039411425,1567.24843916777,2680.57892286413,0,915.521556346617,0,0,2096.86659834511,1387.09791704736,0,1488.09264125361,3225.91054196657,0
"2",5927.66174766675,0,15059.2717625895,8826.15809762851,36918.1721100157,369.537516515788,0,0,5125.27176953934,0,347.152416216086,599.074347203795,8109.28447684264,0,0,0,0,10847.1344108623,0,1005.01340333278,0
"3",13402.9326265088,23485.5171316749,0,0,994.752712884387,1824.13627364863,1452.41995660234,144.934339699818,3988.19518944131,0,402.829496817284,2123.60830205928,0,0,310.619188140457,5083.63291109347,3592.2640613382,1249.51461373731,0,395.355780521042,0
"4",23470.4782725818,4006.44618882305,1352.00844292782,0,5645.23685484755,2605.62558462756,3112.58827870556,271.950034803122,0,3069.83076085624,0,1021.79055163549,0,451.922501401118,3542.09325989716,0,1365.05623479481,0,496.607436911801,252.753910222446,0
"5",15787.7706208559,30737.521801544,2111.46779344444,1876.39612504439,0,2911.59529478959,0,680.044343683494,0,2275.02980051677,33.6086250540225,0,0,0,1926.55951155942,0,0,123.118829618543,0,1592.76378927455,0
"6",0,5554.90419698919,3252.11352354782,0,0,0,121.724620300456,384.878590566254,0,0,0,433.61055392146,3175.68297973609,1018.60720634355,1371.9876684812,3556.35914303586,0,0,0,0,0
"7",2480.69938595711,0,2472.32042697821,287.323614283926,372.055208056605,1657.11444952585,0,0,0,1423.44427919754,0,101.914130191511,202.590996699136,0,0,0,650.602612628698,0,0,2492.17540146585,0
"8",605.248169338468,228.817424278804,485.624586301065,0,1995.36980518311,0,0,0,1036.87541489461,0,0,172.358153065325,0,0,0,440.808677643657,0,0,1110.7974723006,0,0
"9",3927.00017660139,3674.95707108747,0,0,3724.05060709075,0,0,0,0,0,626.666522132656,0,446.356459066059,4983.19196865769,0,0,0,0,0,0,0
"10",2153.00101248059,1307.19956236776,0,0,4003.81435903788,0,713.932717219712,0,0,0,0,0,250.108164025886,0,0,413.651936953339,0,0,0,135.574907610034,0
"11",1092.31178714721,1481.23755019468,1917.6621777503,0,0,0,213.629103254787,0,271.194356823046,0,0,0,107.190255579982,0,0,0,40.1248152425356,0,0,0,0
"12",763.785057657145,826.756463298175,729.737108099016,107.458742009305,1087.91925236539,43.3365994928622,0,0,0,0,416.609725785034,0,0,694.355837520851,0,0,0,404.630342667943,232.343023949542,0,0
"13",0,0,0,0,0,0,3499.71820433991,190.407402784547,699.298177079748,691.693143327169,68.6390013451455,0,0,0,1183.47743181129,3181.46975796157,0,2045.78381913951,1657.46527336094,669.462948023057,0
"14",1885.80418461177,266.089189856545,0,3257.32312371348,0,1351.85799299234,0,689.941842780869,694.779861632466,0,0,0,0,0,0,0,0,0,0,0,0
"15",1544.67049543648,0,0,0,0,0,2260.1298726836,0,630.429062235254,0,0,0,0,0,0,1332.49809424754,0,2395.90150869274,2169.26450332211,0,0
"16",0,0,6958.64409436571,1034.000405039,0,1916.44936013001,0,746.142008105718,3396.04773123368,0,0,0,0,503.128097122835,93.1904689871758,0,1082.78652959975,146.713832144089,0,0,0
"17",2664.29388928121,0,1046.3956991502,3802.65791432457,0,0,0,0,0,0,0,0,671.237800526667,0,0,0,0,350.900988715041,586.854151939082,0,0
"18",4225.49838087705,0,11174.1181681407,0,0,0,504.96291582833,0,85.6298766866024,0,0,0,0,0,95.63835535671,0,991.677165940971,0,0,971.885361882556,0
"19",733.098617493159,2951.42905284015,0,875.557177396377,924.194279522228,0,0.678769410990299,0,623.428394451224,0,482.82780356324,0,54.2999016949061,244.147636831205,0,0,0,658.439289297858,0,0,0
"20",626.398063200585,755.66317601565,813.979334097317,1060.7593773003,4295.2908016425,497.483441565068,0,0,694.124720187707,0,0,797.21432209756,94.3829805514581,0,1001.89834067752,0,0,0,0,0,0
"21",360.825549545313,0,486.002721133367,49.1309704220962,0,400.046923305894,0,411.066287914127,27.635151471175,0,0,0,0,0,601.347651050871,0,0,0,0,0,0
