"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48927.7284524048,0,6214.03152897315,192.33744598043,11264.2709487776,691.603461846366,0,401.476955273914,3827.356246093,206.014895262405,92.0916091199236,3288.61401707725,3954.64290870961,622.912612780619,1588.81384642381,0,107.374349098323,0,0,0
"2",19648.8499119608,0,40735.3885766343,17674.2374370649,7336.35235751327,0,0,732.565767152401,0,156.078360428235,206.307359275971,396.391687739109,0,379.462088109383,1300.56897819683,2696.81151333603,432.191354179578,0,0,1438.52666682218,0
"3",5842.69567736814,18874.9795222237,0,7399.30098285724,11999.2879496611,0,1533.657021057,0,0,1269.84296685983,0,864.61836166604,0,0,2101.2979258271,568.236841741396,5429.9961045006,0,204.755365796153,2362.0438646094,0
"4",5465.23994411714,16028.0064390441,4771.62753568801,0,5382.56517254473,2876.13649801415,1017.70022199143,0,7369.56425531685,0,0,555.082783039576,708.655034194541,799.255604149571,0,0,1657.39496954745,3533.52211079183,499.637744596687,0,0
"5",20634.3256962813,391.834616137173,3762.700576295,4973.53661369801,0,0,1916.76814159392,724.524202897475,8144.83891974732,36.7162970507213,2408.860382583,2204.04634339581,0,0,778.071364015992,2892.04161549507,0,8676.18800234224,375.583202715269,2135.84056113679,0
"6",994.302151374159,920.505135538965,2214.53425265317,5888.69272058164,3664.34813999691,0,1000.68286970872,582.266532620207,0,139.057386345375,0,571.160010860567,0,0,1858.23669400106,1036.08258924126,0,0,0,0,0
"7",0,3260.18712608805,0,16.1912029584306,4096.57388799895,642.893400037598,0,0,0,1001.43880956591,0,219.268435001441,602.825853278451,0,682.446383901154,1618.41540615456,0,0,0,0,0
"8",471.060629833544,553.922188299344,246.737053894037,0,0,0,4367.41056087281,0,0,0,0,0,0,0,0,0,436.769270105946,0,0,0,0
"9",6994.35529985366,2814.77602949023,0,0,4799.04111699286,0,0,453.551477848493,0,670.029217604934,0,0,0,0,0,0,0,0,0,1650.46966284578,0
"10",554.498344484818,1541.80934016136,525.546792906269,2661.05937183671,2601.28807536224,0,0,65.9136714711065,42.2909801465215,0,0,0,157.343185866415,0,0,827.532897459889,0,0,0,0,0
"11",0,0,0,0,688.411991830039,0,0,23.0939466604683,0,0,0,250.511123439527,3679.35996533023,0,0,0,0,0,481.973018732351,0,0
"12",642.95476236009,0,871.252425987471,0,728.636567617061,0,0,0,0,306.436861629087,0,0,59.951363454672,0,1912.39559935434,140.948667472756,644.355904969832,0,0,0,0
"13",2217.73020977053,1133.90333535576,812.603743453159,2773.96795913304,0,0,0,0,0,0,0,0,0,1364.15590498472,0,0,116.121053237123,5358.5511215467,0,110.381831691765,0
"14",0,0,248.453662723452,1069.78036914592,1251.39438693108,0,0,0,909.714788222029,0,819.2707636643,0,0,0,0,3253.0702823,0,546.502051096403,0,47.6098915042369,0
"15",3163.37424373964,0,2772.86480599639,0,1256.35230285718,0,0,0,653.522846380849,0,340.397833598794,0,630.415262421949,475.845935829981,0,42.9116960266646,0,0,0,997.20860976627,0
"16",6919.38919770004,0,0,0,0,2202.36645109204,0,2344.08036753541,0,0,0,0,2212.39031598243,124.621886440827,870.882317884668,0,0,0,1203.37199009275,0,0
"17",1417.08089982526,1085.22343266263,0,0,4508.1473866426,0,0,0,0,179.415709001897,192.983817847012,0,1431.26932291613,0,0,308.219875041237,0,0,0,0,0
"18",5124.24265249667,0,0,0,3304.35840783836,1248.83814787227,1580.08753016649,637.355978922765,0,645.234685492138,0,0,0,545.981805949004,0,874.867613276233,0,0,2311.06159267119,1777.38181002777,0
"19",73.690696686451,0,95.7180360554852,1939.39999673648,2648.04428407577,0,0,223.34160591108,0,205.564445047694,885.077461546131,0,1255.83125054732,0,0,0,0,0,0,221.433145894848,0
"20",746.147640232995,568.677039746137,165.488189559204,0,5503.71651680477,360.571608794536,0,0,0,590.075437946695,0,0,0,251.387113704098,0,88.6956885665536,280.129238773568,0,2082.30608320697,0,0
"21",741.540079154104,2.96404648523335,12.9096800357697,0,0,411.260809968983,0,206.955100036638,0,0,0,96.4000059124828,0,0,0,168.638586745057,112.651441278278,0,582.73550522632,0,0
