"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24874.2726957962,13395.8244885732,14628.7102694992,10853.9109909597,0,1635.52863348669,0,2157.62448796183,1423.59895379149,982.47379876146,1193.76846346729,2794.58860444459,409.876256291661,2175.27454393616,0,699.365802657212,1935.08494977563,889.342607686288,1330.02373073227,0
"2",39331.2679744061,0,0,1692.09725405533,26064.7553565788,2176.00269669435,3419.00364516689,191.544599141297,1826.62666084924,0,362.305504157298,2983.15503415614,2677.04940808544,126.682678328028,487.060965900275,2122.39527830463,334.033436228244,5021.6633019881,309.547851222319,4008.54041315121,0
"3",13675.8872617062,9451.23042181031,0,15176.7158547338,368.81079254933,2412.00991520691,131.500485592335,429.775082753454,1823.77076870166,0,323.576214344703,0,0,3386.26511565522,2298.50985456431,4871.10036984314,0,2044.82188894239,383.266727517987,1673.47183024557,0
"4",12750.7748102389,15425.4031152564,3077.66469293079,0,5187.28743636112,2947.55688141531,0,234.867282018411,1814.11662537809,724.409352240206,1449.19554058202,0,760.03167701189,1884.72159700429,1341.4698857059,465.1027903783,222.116258009475,575.120371465255,1794.7865689388,9.7634281001217,0
"5",6661.72037206909,17203.950762483,15857.7656274776,6344.64297508409,0,1164.56144260822,0,0,2821.89323156968,0,5.27146295219952,763.968235432987,108.018910752094,0,341.040595988487,1950.15727568382,2959.27925413103,2016.05343710833,11.315333295769,1846.23761874896,0
"6",119.061981258198,6629.37783265173,0,3428.94378757746,0,0,2587.35455940729,700.87973913043,147.550392399227,0,0,0,1535.64670030945,817.110320043455,2358.76696092075,0,0,371.903085450171,16.5177192414807,156.755404532174,0
"7",350.704025033073,2567.2405220308,2682.65572577194,899.227888377827,1257.65251376851,471.324041383737,0,0,1450.42506381848,284.973192375936,667.002887936327,0,0,0,0,1373.36638693025,0,135.668257557462,0,0,0
"8",103.194593587709,0,1420.50441631641,893.916597769508,588.030275661689,0,929.572405069858,0,157.990648221435,0,134.715827719451,0,0,357.42728233178,0,0,0,0,1297.40937598319,193.13828034472,0
"9",867.925494238838,1082.43811524393,1323.59171864226,1245.71503430184,3872.45751566197,3452.99881774908,0,0,0,1944.5534863697,0,0,0,0,0,2565.37523152677,0,1027.16739090209,0,0,0
"10",2014.21692917603,1103.15627135692,2706.75318513086,2447.39403847138,302.221003933487,0,0,0,329.484079461578,0,0,0,0,0,0,0,0,74.0571521649424,0,0,0
"11",0,638.272555486658,2476.3712553473,0,402.655380182454,431.854462679698,11.6969317902077,0,358.622056678521,610.400092690304,0,0,0,0,0,0,0,0,0,193.477311137437,0
"12",524.798649435322,494.603862469235,888.089299375052,0,0,429.410674616197,0,136.154015703602,233.754281646578,0,0,0,0,489.741510395252,0,151.832400658993,0,1706.16985491624,252.377603628894,0,0
"13",2305.66434867506,2155.96390112273,1922.3231736199,0,0,923.533319468448,1247.40875856177,839.575153405708,774.297282095974,373.252997514237,0,0,0,0,0,0,1688.56093675315,0,630.294058626512,1026.54122932921,0
"14",0,2494.87940880019,0,0,0,1261.34249554847,0,264.521571054823,320.662820740545,1737.00750956095,0,0,0,0,392.142030676302,0,1272.39226315725,232.134246124659,170.71384992407,0,0
"15",2139.93401900156,1787.16650024675,731.803418027348,2206.27462247944,501.624078095393,205.883372345802,0,0,315.924023091082,145.848231332639,22.8309779376342,0,0,0,0,1266.6763287171,1008.9279653429,0,0,0,0
"16",0,1976.54051776034,2742.07362375464,0,2234.57190878119,2681.67343054769,0,0,0,795.835886040518,0,0,418.914959584579,130.263296672622,711.140512825479,0,0,2200.23558378861,1985.85280697244,0,0
"17",17.6494980341074,1918.89901184356,1571.62776129847,863.451030189994,893.869288621766,0,1237.83323807764,0,516.167938788088,987.366721149273,0,0,534.395563190439,0,0,0,0,330.395039811289,0,250.685352932055,0
"18",0,3070.23726773552,2224.65068978071,0,4488.18447836244,448.186314293403,0,3041.31244664363,1671.94486424083,0,731.836246310811,0,0,97.5499150789705,21.4065254441882,1310.5198766102,891.320155167415,0,0,52.2614450452617,0
"19",631.570199400784,2030.02728060962,706.958642652854,781.340882116254,0,0,652.580633611819,155.018761204534,720.12593816958,0,379.704053075707,0,1457.16126651448,0,0,0,33.613265145755,0,0,0,0
"20",0,895.615653491711,3450.26673473489,0,2944.82497112763,0,0,0,0,0,0,0,3346.48719798138,0,0,0,0,0,0,0,0
"21",157.107880978852,305.241007440505,56.9008784506706,1.76794832997021,0,0,255.430516471735,0,80.4275812748165,0,0,308.678627117974,394.361283195001,195.715276075909,0,28.7611806270116,0,551.663074880332,0,0,0
