"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50199.4101507313,0,0,10469.3859290858,2032.83253020917,2696.15236610806,2520.79869609972,2397.66907030129,427.796083338589,940.770775100327,0,476.202764518905,406.323337842997,2387.56109310649,5479.91473667988,0,0,243.524229035495,700.927515663613,0
"2",11393.4587017316,0,32081.7218951959,30284.1262446818,6199.05613126602,426.583801564355,0,110.419095324305,1972.17742694551,2845.77562032217,0,677.954900508824,1547.35149984019,2634.65945174891,0,0,0,2023.99974144834,0,936.447547835377,0
"3",8133.95203519332,32253.3911912984,0,1502.80607945371,1640.62410132593,1296.63372041495,2018.35456253068,0,3033.46314951121,727.378387703722,132.159796161798,0,2774.85919249976,0,189.985419026322,2335.28452560189,930.396693738865,1481.42372970705,0,0,0
"4",12193.1189557177,1527.63636662404,0,0,17959.74936366,0,0,424.268763744506,3021.6176395067,1642.97965159777,1226.89037561234,1025.95238418914,0,247.054317646616,0,1780.37043658191,1262.1182575913,3751.36935061328,920.079072642012,3681.18337730853,0
"5",33388.8183171759,0,6227.26417657862,2349.87121878243,0,2753.32996639408,1240.32133832347,674.573509991155,466.567864177747,669.05361237507,967.958250290255,925.388183871896,559.886203237665,854.562989468661,0,53.3449181958914,1240.79180118491,4443.67573978634,1279.64626123882,1960.82218431203,0
"6",3476.06373181619,533.349298307326,0,0,1399.61977393523,0,0,1456.86302616819,0,0,0,0,3305.861177641,1429.05136361507,3321.2661897612,558.409763513319,1968.3403158598,0,95.4306424861932,1325.61319981846,0
"7",0,26.0229692555104,0,0,0,3845.24599169309,0,0,1105.8805553394,44.0949161805649,0,366.679742293958,2363.15026338129,149.262764983385,0,2664.46404631449,188.255718720631,0,0,1387.18353682211,0
"8",1287.34777313971,909.67482059271,282.93682095058,0,0,1145.12701666517,748.383497590433,0,0,0,369.191130137919,0,2.79693920398254,0,1204.63297769849,0,0,125.808727026659,0,0,0
"9",1392.54670106542,1855.15157661191,6102.51950920441,1800.1394490322,0,2437.92917124183,0,0,0,0,0,0,0,0,859.289557796604,649.61124886908,2285.03559081458,0,0,0,0
"10",0,0,0,0,5643.49998339145,0,0,655.133753554844,23.4969958481502,0,135.339638220966,0,82.7377998779561,0,219.704932213709,0,0,104.536458921608,1603.14920151194,509.683896154692,0
"11",759.075833051277,371.877990941463,68.8744711229493,478.162024865488,239.202593687795,215.308043893851,0,0,1044.29769711875,454.225435928391,0,763.613595434248,303.603049534327,0,0,0,0,425.109310414069,0,0,0
"12",96.8503355865326,1247.84458323565,0,1104.90300347685,281.026630533422,827.647964896558,0,0,0,174.887812695318,263.92055691626,0,194.429688276092,0,0,0,171.075113419187,2.72869812877229,874.662174734437,66.9555909462049,0
"13",1894.87074534389,727.015199159019,922.209011805697,1736.32797941153,0,2646.97474704612,1596.03648412077,0,0,643.142945748516,0,0,0,1810.30704488932,412.683826060917,520.832571048094,312.622689594575,426.694144008929,237.697770935439,0,0
"14",0,54.2511154330532,4772.68153810763,1697.83198920813,0,0,0,0,530.514744921018,248.878824403503,59.623057997745,0,117.493427092342,0,387.758045144532,225.989913477857,0,0,0,50.7735398016175,0
"15",49.0366713531629,239.13196065531,2715.10329406971,2079.31955403821,1540.53512589034,0,2085.84009176646,0,1043.95280646984,0,0,0,0,0,0,0,579.974032374701,0,0,0,0
"16",433.338537846309,3058.76006305997,0,0,6113.04509729458,1206.66676346921,0,0,236.786755403329,0,567.000602054052,0,790.048314595006,0,1143.92983515357,0,170.999123293792,1083.70378420603,1072.82365035225,0,0
"17",0,625.791531317973,634.703941021113,6208.02392823292,1477.15745580982,0,60.1091500171693,0,116.554437537744,0,0,0,0,0,0,0,0,0,0,0,0
"18",4268.7358000185,1081.46864134178,2367.53100264735,866.119876529881,5448.52816850691,0,155.017907479022,0,0,0,0,1489.98155387638,1508.23525137092,0,0,423.479786881016,0,0,440.312236061174,0,0
"19",524.268402585978,1393.73924507162,38.4302098794933,246.893171077176,1022.07537795952,10.6096327640889,0,0,2528.42960200679,60.1438929975236,5.30034520423493,0,0,211.431441450861,0,0,0,1396.74915830086,0,110.030443203101,0
"20",1264.88911510254,0,1013.77593997043,255.673664195651,527.350258300018,0,600.243319267076,151.591806173338,0,1088.88923977438,390.757986081694,0,0,0,0,1413.58517211715,0,2956.33879231338,974.099264039923,0,0
"21",1095.106380512,0,8.07352132815579,0,0,161.448514304688,907.451090033555,0,0,0,0,0,0,152.700536231325,0,0,0,0,0,11.2752124331458,0
