"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33027.0705364596,17778.8560846114,3161.12212541313,5461.65247290861,0,4802.86124488484,937.612800042003,8004.32396344164,1893.4521897684,1165.28473644317,602.131488769744,1282.03728477481,0,224.395668522555,0,2812.82586143763,0,0,225.642820342959,0
"2",26483.1205403672,0,10825.8383138104,20220.1284942596,18166.7011951793,1353.62354925751,0,108.31929157921,1248.0055241046,1917.79169435353,1809.07239593186,91.8838183091495,3857.59630394168,1116.8660414998,0,1488.47431907001,263.541740858525,2807.59312488736,1086.40887824718,288.766832756829,0
"3",16136.2911131326,0,0,8240.57779277363,4915.79490170095,988.201464899956,0,1070.52149358157,585.005564093019,427.032594511105,0,243.578259147633,0,1110.95000067337,3619.69991661867,10029.4740320202,1241.59883530718,4400.93206197148,348.832391581182,5092.22216215392,0
"4",5639.35114129426,13111.5096363336,935.423071786233,0,20327.1658231135,0,361.47103117709,496.481181761423,0,0,261.082954800639,46.1746558756071,0,2484.30537864765,2215.77850554889,0,2346.75171185011,2137.33839477064,301.554826075396,0,0
"5",18155.4321210961,22933.304549739,6678.09385388255,440.448597583841,0,5915.04295629513,0,793.041956564365,0,0,282.510529048389,823.221645901209,299.498227042358,696.387684161685,1050.37467671437,518.740649293488,921.862940789856,15.1965964030099,0,532.719550869749,0
"6",0,2360.47094875385,3387.36250270816,2129.05928143092,1073.51137766237,0,3577.47122080296,0,2403.88720064621,334.648746063252,0,0,0,1027.98743708584,915.887270463539,0,0,0,696.412555632858,963.169941671689,0
"7",1702.00589704289,714.759263675174,5494.9341100038,857.362372355593,678.242370475335,303.771821588464,0,893.069779536149,559.206764101128,0,0,0,0,0,0,171.069915229546,0,0,765.818210976208,0,0
"8",0,1896.96623147522,0,776.197194357236,279.165534932737,0,0,0,46.527176081669,0,0,0,1638.57377764926,0,0,0,0,0,1438.46978850957,0,0
"9",1483.75879565304,2254.58154495836,2457.79129765958,0,1507.86573653113,4125.69125367906,613.35517838249,0,0,1297.60321251241,117.063861245929,570.652348979244,804.872780333031,701.151346327304,84.3763575670021,0,120.167766085544,895.944285712223,347.347039010152,0,0
"10",0,0,559.197473664058,0,797.95163113582,0,1149.78627773783,0,386.297992668687,0,0,0,368.414012092824,0,632.49642598749,712.086825529906,792.717477616507,3578.33454326208,0,0,0
"11",208.490697666465,1606.03780129937,43.484162834955,657.040063279615,954.570550464057,0,0,24.6341258643311,0,695.769506104415,0,0,204.923193921124,0,0,0,503.005855962527,165.330668884433,60.0634197112698,0,0
"12",411.573799789498,0,176.621652259628,0,428.390791105993,403.599708247646,0,0,315.782375721994,533.086337284808,610.0123370743,0,1414.74563631356,0,0,0,0,0,262.697236103334,750.422278944557,0
"13",2459.16471170511,6234.46694976454,48.10007532912,0,2214.46871628184,0,0,0,0,816.685960632936,0,373.073584502773,0,0,291.906681040066,907.113413574723,0,0,542.435066341854,0,0
"14",1143.12353915055,1249.78945822767,880.672986451781,2770.76827648088,0,934.353207143522,550.753104426191,0,454.230535995248,0,0,0,0,0,0,0,17.3397508763563,0,0,144.76533683515,0
"15",1207.7402690687,639.341274759714,2149.59100477154,60.2890502495883,0,0,0,324.398469880289,1564.66788711739,0,0,0,1604.66419553498,0,0,1244.04153510023,0,1538.15985013532,0,0,0
"16",4984.26807379147,853.192262166302,0,0,2266.06424360354,1714.17916250115,321.374146802389,0,744.138990594717,0,229.596901390493,0,772.433707114857,0,0,0,0,1040.66794829713,207.999969741864,2743.18712072405,0
"17",84.6620391608217,1952.45990315471,0,1425.20913894904,494.034101887943,701.032985232778,188.055108115325,1345.56955224659,448.198662685449,0,567.90866614727,755.434963046902,0,0,573.274903713126,0,0,586.500419596805,0,0,0
"18",0,6335.37893502217,3057.19637541368,7011.59412469058,0,637.083633387667,0,0,0,0,16.380131695541,0,0,757.705359481598,0,103.140741827014,0,0,130.930923194779,0,0
"19",0,179.529681079964,2718.56680633785,978.041715760978,0,1086.99121764337,124.299444215132,0,0,989.721962790443,0,0,750.545292906299,0,0,0,89.7973958080645,630.607405959193,0,0,0
"20",175.70137522388,66.9252937842081,0,1811.24561956319,395.276543662337,838.344298774417,418.483050692074,0,731.69393021912,0,0,1743.41959564215,1028.35115944461,0,518.621469786261,931.145687635182,0,425.532334996055,1552.45419791211,0,0
"21",1376.79392309743,688.732432982063,44.095560358664,71.1143358375063,0,4.42260590660226,0,0,29.4421776164751,121.454219044057,0,0,0,0,0,0,0,0,0,0,0
