"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36967.0635782486,9670.90370158499,0,15236.3274811278,6900.09666546741,1582.66039900345,1365.14644869833,0,2187.18368005788,0,0,3.91634597457414,825.944108224752,639.031665696273,174.289239062743,1252.86197109998,3174.1440479837,1399.69994559169,0,0
"2",22089.557685195,0,18162.6804144067,0,26838.7940989316,3274.34017766633,1842.2507782949,326.857595386072,2578.46703230469,1962.32057900374,0,0,1423.47306693,655.283304733394,3594.32577444171,1428.73666050591,23.4333337919364,8597.93238690758,116.251029917412,219.028139996732,0
"3",16541.920117924,3858.55177075793,0,14929.2319729287,0,2774.39307799829,1905.19381989324,0,3772.6840027048,730.996759900642,2874.64412649908,2912.26428846384,1474.66945152654,343.242970867814,1217.78921479662,938.726116309701,3001.83370835761,265.812105432135,0,908.759079806316,0
"4",19207.6432952109,17687.4200890798,2783.72044900815,0,2279.05319156126,0,0,0,134.425616356897,751.049330757926,33.6910228557622,634.071154322025,863.617963634193,1081.90153815896,659.95019326218,0,0,0,4547.84446882759,0,0
"5",0,20569.0611931318,4279.24193250618,16672.4306567944,0,570.688909755989,1021.35348844885,1093.66895704005,1876.22736892303,339.828423888281,423.617728909772,43.8634577598857,3617.94382488568,30.174169274256,91.7499958285798,1968.18948109616,0,4057.56212193992,751.715710084085,2648.55911511841,0
"6",2469.4519545491,5425.78727643085,1636.57393934827,4358.30966245221,0,0,0,0,1076.80292621237,0,0,0,0,1588.2260719296,0,2314.71665199959,0,0,0,0,0
"7",2919.52751294286,175.218076233884,0,0,2629.20481079074,333.369163001573,0,0,2397.17513920936,0,0,0,647.971476688374,0,0,0,3037.77432611762,0,0,0,0
"8",287.671154567369,0,0,473.375674465573,5.51529238593055,0,0,0,1406.62616412533,0,488.905761303999,0,148.407084142575,0,0,1917.06294406877,614.817799801904,309.191775008331,0,424.326053135858,0
"9",3533.89406482946,4874.96491966058,1714.88174863653,4130.25141487122,0,0,0,194.539992996618,0,0,1238.05387420898,0,332.493814969054,0,0,35.6060403380422,917.239114906042,0,0,410.297819219492,0
"10",473.615658883,2129.76038289887,92.1648740681975,1215.40512280601,252.246521999275,468.117287404578,0,0,0,0,0,0,1393.7929274386,0,0,0,0,746.175736833003,0,2206.0041473637,0
"11",0,801.874622518381,2560.23965580803,0,641.083730408902,0,0,0,0,0,0,0,322.548331606617,0,0,0,0,797.603705650601,0,0,0
"12",1287.66936178653,0,1634.47471554482,0,143.052882719726,0,281.437195671634,203.670794506472,51.3936705664655,134.582606626206,0,0,809.923787941373,316.654507099394,0,0,0,273.715755120033,170.356875262605,0,0
"13",0,0,1799.18878228713,595.908351043259,289.989965414699,1337.18312382601,586.207300914567,0,0,0,0,1625.23203389202,0,0,459.396487827417,3569.83295342999,0,0,0,3624.47616053775,0
"14",0,179.745137665437,2759.31944458396,0,1461.0280887202,0,1155.6379899138,0,0,0,0,34.1394257366687,636.417713486295,0,0,864.506393006135,0,0,755.556473354309,299.445529120661,0
"15",1614.63022438768,1782.72123298437,153.489175615563,3083.94169721946,1075.64674824718,0,517.035012651195,0,0,1152.87869769897,0,0,0,952.550747813298,0,0,0,0,0,0,0
"16",2046.51353117747,1652.34842402595,0,4042.44082330139,3759.59690394653,0,0,41.4556879517295,2189.89139506494,0,0,0,159.201631942102,373.330172609523,1350.67487419115,0,261.649082517216,0,0,0,0
"17",5247.55987666002,0,1030.04020385042,0,604.282255393707,0,0,0,0,0,0,0,0,1129.60516668508,0,1110.85294134756,0,0,0,0,0
"18",1099.76063220043,0,7398.79040198315,701.414508585943,0,0,2709.79077351142,1638.99838275417,0,0,0,0,5.55366716267959,598.440490481142,2113.89366991784,1782.76769811601,0,0,0,0,0
"19",850.882414449795,0,1558.01927636267,0,177.665893497632,3348.14945943697,484.073087031594,1129.31079172261,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1922.84053507431,0,2.09661628760749,0,2719.41114848132,0,0,0,2037.71542961971,1768.40634513184,0,0,2186.72448274084,0,0,0,0,0,0,0,0
"21",58.3400174029267,0,0,407.48829851835,1847.9569770196,0,22.2699619019693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
