"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54698.5635221965,11217.44661008,3482.84479543501,0,4237.00331935533,0,444.726747171366,0,0,684.583914654478,672.756745961525,3913.197674092,935.851845130625,0,0,139.45730239044,301.149381593307,651.687419761084,0,0
"2",26128.9796852605,0,10997.8985327086,23878.1170759694,4401.20882777633,2368.88410603198,5306.50739674829,1905.88836906283,2239.41547970222,1718.82539912039,0,117.56184608125,1672.1562841625,0,3972.47393053065,5164.04489330555,432.900012487554,0,0,2828.8702194669,0
"3",11430.5442641422,6933.70536134518,0,3400.94645882016,14284.8753539817,0,993.854429769474,1199.76497560329,802.02941508762,2591.17994392194,953.795518413112,617.007135346109,1862.53153350661,50.9373708961233,428.351727233576,0,1076.98574538187,11824.2033507184,0,0,0
"4",12332.170034094,8281.15808841326,4361.08834574463,0,12995.6643286592,525.443828247702,40.3036305164821,0,4169.49103441248,0,779.734188709775,292.98505439354,697.167094777688,0,891.236122130811,763.86016960241,1428.58434374716,0,3105.50204958638,0,0
"5",17897.9493425651,3376.89354799986,12709.2862637469,10767.7732950369,0,1465.20578918911,309.914097107589,158.639093630911,1105.88339171,957.633379824424,0,145.404010594222,1450.07646771665,1946.45279540878,931.0980413783,4007.89154046329,1639.28751021698,0,714.920252123397,471.56771667269,0
"6",348.755505404974,751.052327969775,1785.64398316614,725.995187493177,9539.94786632814,0,0,839.419314695442,1212.89858491925,1144.33453575959,280.171232800193,59.6064198433027,56.567048778645,1715.48095003355,0,0,0,409.995525729416,0,0,0
"7",706.227944090811,5045.52305741681,0,0,251.730666880172,0,0,91.1453223136411,192.206230335853,331.592031027174,0,225.462837352083,0,252.315741359019,1172.11290253399,328.920716308246,1861.59856343278,181.437073974264,0,1499.96741795945,0
"8",207.430869561624,1701.23695533699,193.315228602553,0,0,0,0,0,1141.38748202681,0,901.181109579918,0,0,0,857.652933853872,0,0,192.182186375131,881.512937668779,0,0
"9",1285.07126140331,248.231064784381,4631.10574057058,341.949417742251,4735.12027887996,2613.22915683333,1466.84367041092,36.3613988394072,0,0,25.5687766520151,163.586546673348,121.227785138759,0,114.263129352752,0,258.670437105125,652.929956055577,0,688.064184194603,0
"10",1093.67726330997,1061.10923142112,280.675693280102,713.651739354348,1564.34088520791,0,0,81.0212129731925,1639.75107739888,0,0,114.446378833477,602.014316052039,358.142800018773,443.908892400591,385.719136891814,0,0,0,638.824032552942,0
"11",165.881132079327,655.136426126796,2369.61599845572,0,0,35.0523180600796,87.0916865489046,266.422598610789,0,0,0,195.419522641743,62.2944519085056,0,0,559.574089794248,0,0,0,726.861821766396,0
"12",2207.73370273239,15.0397783534767,264.452261423398,59.9899438990926,881.321921166562,204.309829124141,651.986446092868,0,791.096628037252,0,0,0,0,0,0,0,231.001642016096,0,0,0,0
"13",289.199138379815,831.675147886116,546.883835960907,1224.86699672941,3504.40796019677,793.936474694401,24.0273499235697,0,142.759161691196,0,0,0,0,0,838.286413258071,1149.82671548955,1499.29804122289,0,2319.16507876069,723.082844979453,0
"14",639.046479961339,2114.43562827847,146.336471591472,936.926068900645,1163.68011912244,0,835.963824862436,836.742204819461,0,0,41.9562325818306,0,15.5027321101854,0,239.332996718989,0,0,1175.87343664017,0,0,0
"15",288.523339912854,909.023636983806,1201.64996807494,2347.76725987841,62.9160346399855,845.769820727525,482.675045335997,0,634.881325735432,0,0,0,201.957184145749,500.292308927867,0,2048.794577839,0,0,0,808.643034416186,0
"16",0,5881.93370846133,1069.83358892668,605.920337350159,4602.75546665246,0,312.52798896092,0,695.540648656802,92.206034629108,0,1307.98708337366,0,0,0,0,0,831.151250176737,0,477.246419540054,0
"17",2361.49142761299,975.960997952106,300.127338319464,534.32315791632,59.3572659794115,1772.27249225309,0,0,0,0,889.954249583667,0,417.487547352144,0,0,0,0,956.664793715912,0,854.701173251597,0
"18",4257.81606850129,23.3687950063036,3651.85321832619,0,1207.2125743376,2465.6022506143,772.93295516578,35.3960602590939,2754.06828537356,101.43351566886,0,102.021326766098,0,2135.87943610252,0,0,541.825738591404,0,0,0,0
"19",0,581.99473317784,0,0,0,470.673883488671,0,41.290102911704,0,1482.24437756371,501.967290802642,0,2298.84931568612,0,84.7724365110881,0,0,1246.9988370638,0,839.309945295778,0
"20",0,1907.72877689398,890.111268164176,1576.66650307778,610.799191429526,1198.75433414471,0,0,0,540.165969537806,0,1235.32545231402,655.626135641819,0,153.322350059251,1686.94115580014,0,181.753420272393,0,0,0
"21",10.9805782292868,110.74591763245,618.500984740729,12.4599453826886,95.5172494076859,10.2002617928539,823.2812857931,56.8312501648194,0,67.6312360123969,0,0,0,0,0,9.71412378615034,0,267.798422560401,68.6367651373604,183.757234202898,0
