"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29182.4464025355,8663.4551373378,15682.7075458746,5278.79676213187,2916.99542658088,2618.03835159007,2465.11950301551,0,0,68.1908010922691,32.7185067621419,3513.35322573311,1083.86193418727,0,1833.95177617662,1955.25101917915,0,1568.38874475462,4515.99414087044,0
"2",35304.3513200026,0,13862.0765242452,0,21803.3590340365,234.87062738531,1046.21698567572,137.592032342747,6111.05001379731,571.894560859784,2419.07780659098,0,0,0,1556.7161604698,777.657840245362,146.870902926664,8954.37618794052,207.622061894447,0,0
"3",3317.1212788953,39645.7638292235,0,0,5913.5046911657,440.665591558976,1783.71099622191,0,0,526.094431536508,0,663.938973437786,0,2362.3280052632,490.049502630035,451.474429972023,743.812409994321,0,1244.2609235564,867.987520711803,0
"4",11589.3532981693,5754.41259719887,680.361170947075,0,14971.2335714598,3545.6628960429,0,1173.08541005773,0,3474.35622829256,126.198596008015,17.084526511377,4993.46811328839,575.055280715039,0,0,0,3407.70988424261,0,356.406740101773,0
"5",13771.2980280168,0,2185.92824496036,20367.9606964511,0,4889.70937403139,1064.07579459203,0,3421.04705889833,2023.67329603864,217.657257123354,1687.04910939637,3808.04484954369,215.687526081994,0,5263.04484196527,0,0,1140.70045828565,0,0
"6",0,0,12873.1438526884,0,610.763745488706,0,0,0,430.09945576114,1020.35711345762,659.629041881243,637.901214543987,0,724.923730136488,0,1035.67076332588,877.37956563865,0,0,0,0
"7",0,2015.61810865443,3228.05061722557,1826.50280451821,1153.35343117715,0,0,0,0,0,0,0,0,0,2626.4777685056,0,0,0,0,1290.23777490356,0
"8",318.520507807798,1254.98537486504,1602.8790858546,0,0,0,0,0,3.88591008161785,728.611079849292,0,0,0,0,131.23432284572,0,200.537354466879,1030.57534211325,804.670725121482,0,0
"9",3085.10174384616,4650.96238180649,1455.30376448878,826.554801982073,0,5257.60098194213,131.24100114946,0,0,0,0,0,0,0,0,45.3092282791856,1930.14890114165,0,0,0,0
"10",1460.2907225497,913.35705009203,0,1273.58025388806,0,77.4958707033276,867.703794044945,440.057423989745,0,0,0,0,0,0,1352.93279514694,13.8535311346524,215.673604107559,2166.38273421425,16.61928121956,179.335598604494,0
"11",2.27911897273071,0,1993.9485294955,132.480158623118,44.7745324283688,0,432.940908198199,0,0,213.757820436472,0,0,354.547983915147,35.451130585515,0,0,319.704753309782,536.422591313656,525.369505070947,531.673013643157,0
"12",157.59784790052,326.894911423845,91.0750248072795,311.773345095853,1089.75178392596,683.560838356527,594.266949859962,392.425467796221,0,0,0,0,0,0,0,481.432752632584,463.114489720157,183.061491463242,531.977249863199,0,0
"13",5946.09239261387,1947.65151024111,1219.79567306951,924.011589704879,549.109210266629,0,615.871712023054,0,491.012273025057,0,0,261.029828606945,0,57.9232587055258,205.908236409412,0,1604.65426770892,64.3552067978533,0,0,0
"14",1233.43169290943,140.559540174083,0,0,687.368209004901,177.006595843347,2316.89991118037,1313.64462508133,0,281.6792553202,0,0,245.238840009241,0,0,0,0,629.875045942298,0,1120.09248012225,0
"15",909.713735083545,382.699390715227,224.231837729209,5400.41897102191,1283.79148258867,0,345.478359231335,0,0,0,0,0,287.178419342676,0,0,1334.25258208969,0,0,165.128758815474,0,0
"16",310.11053762911,4719.35168650607,5398.39650677346,61.6727469049398,1344.83192109968,550.264297173895,0,71.7241887727541,288.351839479134,0,743.733034857793,44.8424223060989,143.163138341686,335.228704728746,0,0,0,0,1536.68679445587,328.744707698981,0
"17",91.7923635629961,1311.71366029208,1519.43214136572,112.970313578777,2897.65504790013,0,0,0,1848.06829333077,0,231.063788343381,0,0,0,0,1093.64086525806,0,16.0039703048318,0,0,0
"18",3213.21436391229,1082.15500267236,2237.74722089359,1462.21894262221,0,232.505364938381,0,0,3243.33273255724,0,119.301541765813,470.277554556703,674.092363632502,1941.3315486196,1790.52670012596,32.2828207738359,0,0,0,1550.42406764255,0
"19",101.026251460118,491.26928540195,0,1982.08342876085,0,0,0,0,0,0,0,997.775662447309,0,0,715.344857100019,2608.1393689324,652.462068398584,0,0,0,0
"20",536.022243871156,2107.33826877622,0,0,2332.56256797457,0,291.465043469781,0,1684.56116815701,186.822637274534,474.060646114753,436.952561605747,0,0,1257.62153272823,766.399117021921,0,563.388770341609,0,0,0
"21",304.160590034648,177.337703058132,0,245.262583958544,0,0,0,0,0,0,0,0,7.56863726313821,563.562128853948,0,368.177201473194,0,669.986410201229,0,0,0
