"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35152.3808896284,20791.9323330613,5364.4985003179,0,2850.94650091585,0,1350.15207964103,1291.66501062203,0,344.595838266194,0,3735.91868793768,575.996759441739,1369.29690603711,5027.22579106921,520.772823180638,370.211280639937,181.116924472923,2452.55895258931,0
"2",17910.4879865753,0,2601.42572931482,15531.8636860177,37003.4546999805,1906.41875256387,3705.35468810165,780.721095581226,8231.92724478909,0,292.128147202757,0,492.532774354476,1034.02706770946,515.327655300017,0,1018.72475670106,1390.60627631137,718.731497910952,0,0
"3",27874.4487742596,15696.2250249296,0,3758.70697164568,0,926.851034847224,1933.16259473988,1079.3893840411,986.976872657389,2725.5825207868,0,0,0,688.954219143386,0,248.71363556589,1544.42828310855,0,131.874704669222,855.398563772105,0
"4",0,19099.3258352742,14598.1622911918,0,3005.4330770572,0,1254.06092381079,0,0,0,349.585225918959,0,1000.17281811407,3576.10892880206,1620.69104492352,1769.24110412613,369.572702471727,4022.03436134405,0,0,0
"5",16469.1701038804,5812.07049542757,98.4020539539774,14835.6866877957,0,5206.30248801399,0,940.812666838214,4547.83578848273,142.40490381346,2220.78783350408,93.9040987539978,3102.28005963827,77.1364684696875,861.267850511984,1023.01788056886,2960.88550870671,0,1008.42588680577,655.485760219585,0
"6",0,5646.38271749052,4668.84616925212,0,3256.9767009024,0,1136.53510249617,0,0,0,808.107886475297,0,308.503909922646,0,0,310.296103839082,0,960.391367474997,0,1773.8285250685,0
"7",5400.6943544022,0,2449.85769898409,0,870.072475392775,0,0,209.745880762546,448.419018460084,0,0,453.19244819758,159.178177779923,0,304.072646566067,1845.00780443905,0,0,0,0,0
"8",0,2544.11689700054,0,797.34352829765,1130.56523472421,0,0,0,0,0,0,0,0,0,0,119.079768568997,524.055036471846,378.522498727961,582.216739214563,0,0
"9",2729.05499311514,2609.98037301774,1110.0035482025,3033.65188609969,0,0,0,0,0,2896.13158442269,0,2092.63234580352,386.47695880452,0,239.868063766334,1584.89764477212,0,0,699.5254066322,0,0
"10",0,0,654.753702758341,990.965904494064,0,861.407173912997,314.829326321853,314.210642748428,365.408969186308,0,0,0,1231.42656758538,408.639253990998,523.529720179759,829.549070702448,322.637817688545,2159.92451012615,0,0,0
"11",1954.21551129191,0,499.372411993907,1149.56116477781,0,0,1091.89499758,0,0,0,0,0,0,0,0,0,0,0,154.736465520062,273.569494828881,0
"12",4060.5832282433,154.569559101507,0,0,22.3150732329855,0,0,0,0,0,291.764192396189,0,0,239.712309215425,0,0,0,184.346933863682,0,353.640856792226,0
"13",0,3214.66615279479,0,0,1969.33083834624,227.379699807838,0,0,0,1449.62684945066,0,153.452092349602,0,848.915252977896,1061.60605075579,0,0,3215.70175948239,0,1746.73646320766,0
"14",945.801717228909,699.558896231317,397.408499202945,1745.06185241064,1261.19576224594,202.400883984818,473.283228107028,0,0,0,0,0,0,0,318.190041424756,958.759971070543,0,1144.13534368043,0,0,0
"15",0,0,2300.96815673895,660.790652236022,1142.49745844508,0,0,112.162876025901,318.374782011227,0,0,1445.34502821399,0,12.1632624203445,0,0,1287.88736092037,0,3052.70395960582,0,0
"16",3417.75194938771,645.288765076618,612.749352304268,0,2495.57172988341,1703.38664609694,1619.08042366873,71.7158733390452,0,0,751.943390014085,0,0,0,3312.96189649663,0,0,368.11933930223,0,878.533161158327,0
"17",540.863890416,199.013791719773,2263.86331519377,0,4152.10312648898,0,79.2805390790257,0,0,23.1874433666003,0,1011.04434685574,419.284265110605,433.699725706227,0,0,0,0,0,0,0
"18",0,2390.4537785552,4091.19172612641,0,2379.82382365193,3476.31776959668,500.427983331025,1131.59649781913,1330.80105887846,0,0,0,1498.22684001189,0,0,290.174083132738,0,0,939.692020341184,20.7046432685327,0
"19",102.400137912423,91.5641660015135,0,0,1225.31511405541,1644.92691481714,0,3.14165425931159,0,0,0,0,715.618432415941,0,0,857.34132248302,560.645047342878,616.708509819921,0,1730.43962339387,0
"20",0,1040.98950473365,0,1903.03656107319,0,0,0,0,0,1790.31312122508,0,0,977.036079394004,0,0,1241.98293894211,0,3411.43545410247,272.400897865036,0,0
"21",246.005390527022,1107.92985665261,96.8883436050514,839.030787819504,46.2008762386065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
