"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33930.6005422947,11738.4660593718,4548.2028314145,1332.27219787958,1281.27797979031,7832.38761685303,1834.6004575615,7695.67880463182,3101.22809032632,216.991475278258,903.790535913177,1696.05196500815,1199.04063097394,0,1939.90293362497,1.3721271005561,1244.87126559212,882.533764206463,0,0
"2",0,0,18723.4097226694,26145.3835906687,31307.143864771,3544.75473548282,0,19.5706596864723,0,1818.62434196122,268.795935603811,480.023822534402,2451.37678963772,1478.12992071253,4688.93312173713,0,587.472871551087,0,1620.112681398,0,0
"3",29146.6320115976,3660.41799766136,0,3468.14593922587,7478.96749175924,4879.83925687071,854.705573832262,0,2527.78755002059,149.908834945251,0,844.471287404174,571.192892336322,0,0,0,1939.3950794897,0,953.163530790349,1976.0851382329,0
"4",0,28134.1105321661,0,0,1675.46246669512,4077.11180731035,0,1915.17620504773,0,1145.20744629593,1137.85983515637,93.0371541195675,2608.21486755286,705.649041493358,248.984487009308,5178.10251299355,223.962285676602,0,894.889675070124,2626.61999644821,0
"5",27135.7418457682,7940.03919354624,13356.7379416914,2239.66134559329,0,585.902108830272,1331.69495834397,0,0,0,611.3548050736,470.038179007507,2235.68194211191,1845.4200763259,1325.43755119601,0,755.69450171166,0,222.47208618452,0,0
"6",0,868.678356648592,3295.74037401491,1631.21711861516,5068.16268460838,0,0,806.39682393418,0,119.071804984535,0,195.942659370718,0,390.205645712244,2889.01767444324,1125.84444693767,984.514806545342,1280.10809770712,0,214.967989399469,0
"7",6741.9937441814,0,1810.85375799838,1222.28735698127,1505.69296562128,0,0,0,0,0,0,371.266772202378,488.145907999584,0,0,0,0,0,0,0,0
"8",0,3464.66255729791,0,0,0,1372.1597135336,0,0,198.269866178881,0,0,0,0,354.554992282327,0,0,0,686.252573712978,0,0,0
"9",530.582841522839,89.4526941249763,0,1440.71424088252,0,0,0,0,0,437.925455440706,640.421084850594,0,868.571736767076,0,0,728.668493499524,3058.65252024435,8688.51198589197,0,898.721751411823,0
"10",0,2054.38824203897,918.258565417138,0,926.919207219238,0,0,0,0,0,0,64.1645051316273,0,0,679.282972129969,2915.02283282867,733.601397725716,685.644937203849,0,0,0
"11",578.439427858084,0,0,581.368573134351,1372.90377286792,177.10923667348,0,0,1021.17156483717,0,0,219.638507588071,119.296472284914,0,0,1051.95706595607,1.46542479249388,0,0,0,0
"12",72.9872670796545,482.448960027444,1286.84043810714,90.1447022925378,0,0,257.747149700645,616.561224776153,703.909015814175,0,0,0,517.655738927617,476.253508339952,102.364124999349,0,0,0,700.020022780602,0,0
"13",3517.61478196895,508.362595736866,1462.43518044014,0,486.035487255147,0,491.341449250906,411.755119819666,633.524922725886,2139.35446338666,863.275111524109,0,0,157.319893153601,0,1535.29889605605,366.443329281922,1314.65392857298,0,0,0
"14",0,115.398179888925,1385.47389654183,0,2979.96415986204,0,0,0,0,0,609.112814777549,151.055440755809,0,0,0,167.316251806758,0,2737.4754519545,0,0,0
"15",7.62231169810093,2330.29972162146,1442.86730041878,3208.05167387191,601.905079638305,0,0,0,0,0,0,0,0,0,0,0,93.734533190056,782.561073355568,1865.85184282357,0,0
"16",0,9610.1988214655,0,0,883.341691637723,1729.04276362887,0,0,3654.5192499958,0,0,0,0,0,0,0,0,0,0,0,0
"17",3261.48807259254,0,0,2329.4589369985,0,21.1320510513672,355.708562188533,0,870.954907722194,0,0,1456.14149614699,24.8570839895145,0,58.7395880609026,106.732010067619,0,125.134576931149,0,511.993158187364,0
"18",3650.95057734988,2126.25390545108,0,2582.19452354422,3013.79484704398,613.80761730437,984.324497067005,300.443486342392,0,0,0,0,1460.18112555764,499.61492543831,0,0,179.487759322239,0,602.380899784079,2035.97606050779,0
"19",1709.68803940188,168.341247312753,1709.7539384347,0,906.206321872915,0,0,89.1446738878464,99.9723004769921,0,0,0,0,0,0,204.64975104225,183.812699960575,0,0,2476.53195011141,0
"20",4754.78784684777,0,104.988156777199,1123.36734976246,422.083751913564,724.200594081101,0,0,0,0,693.622140636849,0,985.429048896082,0,0,1151.79192446721,0,676.923743953412,0,0,0
"21",542.949269373333,620.863156353302,0,0,0,0,0,0,115.620562683903,115.925985724725,17.479310876469,0,0,789.164613445046,134.052356386029,0,0,0,0,0,0
