"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43169.5718836907,11440.4539113685,7883.28343208454,605.630841414945,81.4782827527949,1874.71567992679,12.9538471520542,5178.2675152231,0,87.8464824315262,1853.70689780731,0,627.521493129472,1162.80636788682,3043.70788860851,1038.42069255859,2233.59555285715,0,1085.30850892838,0
"2",368.617159849015,0,26303.5509854344,29594.2957711044,20621.6295507693,4764.07509274295,2574.18843724228,2743.61625695184,5.87674335184283,0,1532.76276925153,131.018936154558,0,860.073890790934,156.43410219155,0,0,3367.52949071312,110.062871865926,0,0
"3",26278.1141035854,5273.50316198071,0,274.558655496842,7959.72716722501,1440.36494364696,399.025901867163,0,2159.33380495475,312.06194240935,1255.15675903526,310.439327131906,5704.01084267119,0,3362.33710774956,399.540778358858,150.540789278193,2672.56990348934,499.427395285903,0,0
"4",623.150695992031,24394.4346706363,0,0,7598.63603912427,4676.32954938961,0,0,0,615.705556540382,0,199.843511689832,6.66653515472467,349.034028830119,2089.44335070584,6398.66433312368,566.48461785061,0,3145.99542399716,0,0
"5",29374.8212516599,3202.23214581576,10375.9368332999,0,0,0,620.401496570043,846.662957198833,2491.22524229402,1815.92244787641,0,0,574.7975512832,0,568.071661528702,2272.57150978467,4278.69960205976,2986.32264597888,252.275846035744,395.935343999019,0
"6",0,6405.73088652959,3611.15932512169,2311.66633339815,3133.87963200591,0,0,0,508.757991467367,918.551312122346,72.7133899181298,165.777972987689,0,0,547.98873259018,0,730.684948172684,67.2662156423854,33.4191184020956,362.27262456363,0
"7",0,2661.65009825114,0,0,0,464.365393905072,0,0,0,0,204.18649504553,0,1223.01826450384,3601.45801905027,0,764.915076575541,0,0,0,3220.6471576529,0
"8",1410.62500221505,0,0,534.15757820439,3226.33342535425,0,0,0,0,0,0,0,61.0349778797775,0,0,0,843.748719352265,0,0,0,0
"9",6948.80340143355,495.340569258864,2.94621979293265,1210.37661223979,2400.71392083001,2130.45685463955,0,47.8323093462671,0,102.129137460559,1036.94452259505,0,0,835.76179762857,0,0,0,2049.75029270214,121.167166709164,0,0
"10",3305.28113036078,1.51319781894311,0,42.9863154477274,1119.00447239465,589.321641518757,1360.03296258331,0,0,0,0,802.16140449377,0,284.445531968353,1310.26555998754,0,107.484361191119,0,54.7860819302953,0,0
"11",0,1204.09695700966,0,113.753316016547,453.640237539904,778.09799360121,130.171584590921,0,0,0,0,60.8678864545494,0,0,0,0,79.8483851214318,1932.48673777819,0,370.386947880157,0
"12",899.887810021461,0,841.82192577864,0,1195.80594174423,0,0,0,0,0,121.063013592853,0,450.644725229128,0,0,1613.43553122561,0,50.3773161257939,133.895889127603,0,0
"13",1667.18208059172,2172.99965891727,151.51547970702,437.677935250845,0,550.792476119855,1519.68698962668,577.827563949431,2316.40699807632,0,72.9712512290416,591.875711811468,0,303.096279430287,12.6437538863642,0,0,0,243.393856208058,3269.34512436857,0
"14",24.0126267517613,0,0,2166.68265734217,1035.61413304415,0,11.9602663833048,0,1162.47428487331,434.774798185817,0,0,1176.81230227065,0,0,0,872.109901753681,0,1261.35522498252,0,0
"15",2153.94567328819,442.347791779037,1081.78956020357,887.531733902867,0,0,869.072585054654,1005.42381113498,0,1061.86978759182,366.297943669733,564.942887407594,0,0,0,0,0,1204.99726067565,694.674501909648,0,0
"16",0,0,1849.44073109408,1616.04867654887,7789.73849845324,0,885.668062200321,0,0,0,189.562862503157,128.51941932301,314.628130450618,325.476948390042,0,0,280.373158818862,0,631.639086944563,1866.0069520012,0
"17",121.94123829964,979.002570704669,0,2388.67273407236,2207.01967234641,0,38.0273839240622,0,0,0,119.407024505792,0,1902.1791261763,0,0,1366.09069390749,0,0,0,0,0
"18",4577.15613894673,3451.28896212124,0,438.612762334185,541.247685580456,479.313694937275,1378.95842708143,0,2765.33586223433,2905.7068100447,0,440.416404912758,0,0,512.041436880931,0,0,0,559.332039639037,0,0
"19",1800.60968052352,1166.77519892711,1345.96512720048,248.407936493375,72.2347728189136,738.546065016283,0,0,705.215913678941,0,0,0,0,66.0195518574074,0,0,161.214160435086,1243.11251555028,0,0,0
"20",1919.60041848003,1077.03512164957,0,0,0,2313.19587628694,352.97712951749,759.331905322531,0,860.524630833872,0,0,2612.86311545008,495.305052099255,0,246.361307695784,0,0,0,0,0
"21",177.729625240586,6.99382854513172,231.24523288279,461.485733048335,0,0,93.0229006678264,0,228.514388933304,0,0,0,0,147.160654702519,404.779802554443,0,0,414.12970336277,0,170.99338490508,0
