"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28453.5056635291,1583.00911492853,1023.12856349205,25611.3907937174,206.945493248538,2106.95182213308,24.3108623423477,5139.11588324657,107.274480343592,187.689201424151,0,1353.51003426797,287.183370300746,2927.80619938957,2352.79569060484,739.598981032475,2740.70430906921,2849.93459250632,3684.41422224604,0
"2",26620.1199678531,0,18544.5446174995,18926.3533961339,11670.5951771598,1800.67041153331,0,198.235471493193,0,3432.84887931182,301.84065754092,131.979602821912,3547.21546437245,1069.09630333812,1709.78156312669,3025.94066795616,1909.34029216721,0,245.16958610545,0,0
"3",17686.1699602174,13315.8779565596,0,1938.47456471407,2394.02826188645,6689.27518368836,1600.85626288601,48.632754041705,2759.75159113582,2344.06413490313,374.595962679548,818.910202683981,1500.50354963641,330.261120017472,1442.55639736005,1625.73074215386,1054.24902103623,2379.82759318109,22.6722561091564,124.275069276942,0
"4",0,16776.3404693406,4727.33896623907,0,0,6938.807947938,1986.42077650849,323.640124762035,4614.97576360205,86.4327416930806,1569.81675914179,0,1570.07535334294,2376.75559776428,0,0,2091.58689817362,5422.74345456262,0,2179.45345996695,0
"5",14391.2950454852,17534.9802068079,7804.10523106022,8073.39141358649,0,167.46698143832,123.057907653326,565.036162174875,1428.49512395917,0,1236.07105536944,0,0,777.364828238556,0,1997.47046745813,1738.94739300638,3688.36278313988,433.640440376684,96.1914956301828,0
"6",12293.9200165404,2590.65310674986,0,1402.39328987216,343.617125732583,0,0,0,24.4280244622541,0,0,624.058720523766,0,0,0,1563.46750524088,0,0,27.33069379978,0,0
"7",0,692.991817939071,2350.47014749945,1711.25592339222,1830.02428023424,368.512502480297,0,820.162097597886,211.55823623054,0,0,262.524926523801,2374.34088676717,961.204803299297,0,0,0,362.041351173168,148.173035716937,46.9804961303088,0
"8",1561.57509876082,31.0726048422493,0,6.41570522112129,1552.53544554171,0,0,0,0,0,0,0,0,0,406.678892778773,798.415072442154,0,1491.8058908942,0,227.400992524595,0
"9",0,8586.28288560567,354.462805935754,0,2872.6640461074,0,0,259.764984039454,0,0,34.6451430724414,778.203473383155,528.658904292363,723.591563635938,556.257054022679,0,582.541022741012,0,1161.8751488105,943.275772989709,0
"10",0,541.206693710021,3103.18232266888,1439.92064229466,186.950229564504,0,1033.3474665465,0,0,0,0,0,0,24.9488417677472,1685.12962887803,507.314994998583,0,48.9567662113817,406.325073054879,0,0
"11",194.292860657485,54.9576691341579,421.106892124472,437.687753683165,0,804.98961134758,0,0,1561.53336455368,0,0,899.806573062908,0,0,15.7318821828196,0,0,447.270563243828,285.972876002431,0,0
"12",1221.82265983264,365.762775913701,0,0,0,0,0,1134.05736614765,0,63.9328701719921,0,0,0,0,0,992.958553346791,0,452.274491679862,0,1076.12343575265,0
"13",0,3029.82686488045,2046.36145199033,376.755603460598,4173.63177894376,888.399404047296,2401.74821072288,0,524.397995913833,0,0,0,0,0,0,0,81.1457813507052,0,365.14806786305,0,0
"14",53.9188275660277,0,0,4087.65101487261,1794.52182581249,0,0,0,0,284.930759206293,0,508.312727170043,0,0,0,391.62441296476,156.973611455421,0,322.9413173933,544.921699146514,0
"15",2357.03709397964,1210.22509298274,622.341259191528,2796.01596034975,1782.11143279252,33.3482973531662,0,39.0626067195357,0,549.664811603646,488.414644628812,15.7862078856036,0,112.668683520419,0,0,326.217445610335,0,0,0,0
"16",0,1336.51625838466,7352.22022407055,0,2400.55646096972,0,0,507.040903592811,389.425299522036,1317.27322010709,0,706.569928818884,1279.13282257825,0,55.3166392787302,0,183.189055281263,140.647268945006,209.214445178799,0,0
"17",1640.8817892259,288.972901987883,1067.61402992887,0,1211.32242840513,0,1080.91685885343,41.6737914990905,0,0,0,0,1873.21855581186,0,0,1917.74008822457,0,0,0,0,0
"18",1836.34554724709,0,1043.90581410915,6480.52931764016,1268.90353185616,455.230740647925,1115.78997318827,1072.84196127423,867.72746246164,654.131513580813,0,173.117991952345,0,0,0,0,0,0,1263.02697012031,1817.85940063497,0
"19",1794.09916987483,1295.34373526897,490.33833456525,568.786904467495,0,652.691290834301,229.915038872666,0,0,0,0,0,0,1120.01360728777,551.425804709224,0,0,845.487036620848,0,0,0
"20",0,0,5227.40689305871,1153.85792046461,0,0,399.145665196953,959.189565371219,0,0,513.754496039287,330.300005348008,0,112.264528706932,701.720977777639,931.8289238898,105.709455328297,202.016126154148,0,0,0
"21",0,0,497.417227012218,187.580209341357,868.003171922203,0,29.7598246749439,0,0,186.693012143967,352.084593881197,0,0,0,74.4068364576455,0,140.110379409309,0,0,0,0
