"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40709.453808256,4386.22592113743,4501.03839796745,15970.3547121666,3260.82764219722,1956.15211039382,189.770623437043,0,1644.64066709212,190.728065763322,1048.97132379715,248.239384040143,1417.91179163634,0,3040.77842693069,379.522178184701,1428.40524500667,0,1006.24897981572,0
"2",28051.1869929381,0,5490.12474690685,16514.8258458713,23273.9217457523,127.725788941096,3765.29617224184,653.019837096238,567.814155996184,1442.17050450246,1004.59355628898,16.2278739400339,830.661425788547,0,1234.13684657191,5415.56844427751,1627.5229293347,2020.39245849979,1057.72414500491,40.8185884607485,0
"3",0,36058.1268233455,0,0,3858.67197234991,945.409399246575,0,0,9211.4824718509,0,325.646359222717,2790.03807621689,101.476810968981,338.074708318304,1221.78993275085,0,736.861701156406,1578.18360436592,1284.95072437424,0,0
"4",22941.0297323969,3395.08566459522,0,0,6939.92604358936,8204.45592125478,0,0,458.451484575583,0,757.012183497185,111.314979045154,192.573504812818,2612.61904718001,1208.05644176,318.210032480197,223.198054389068,1622.54203530063,0,1679.91318815885,0
"5",0,0,27321.1390224924,6379.07175890503,0,2647.73993790542,1166.19978205313,0,0,297.770166519331,837.997601305033,0,3487.08427395315,823.073512142536,3621.26337035437,0,2110.46567632182,10116.5504059241,524.10186221963,723.419165289039,0
"6",10150.2930765706,133.941364226057,4353.92932207113,323.04536872027,357.015389837234,0,0,0,2118.20797474962,0,0,0,0,0,63.909365751668,475.419173653025,0,0,686.77591144799,207.3315358944,0
"7",1246.41904864838,1110.0695261226,1077.46797941586,3909.22524410844,0,86.6844660832002,0,585.633547612033,0,313.195090786047,0,504.493152511249,1201.87664550885,0,0,0,0,0,0,2105.17580418781,0
"8",0,675.894783352982,218.499827507308,35.1375264459889,557.049978506937,1523.49856035937,0,0,1225.98948134499,0,0,0,373.296390305833,0,0,0,0,1054.30110667658,0,412.232048505657,0
"9",6376.85441964716,551.493288700242,0,1802.6112337555,0,0,818.474333442957,0,0,0,518.107014856218,0,2129.05413004836,0,0,3628.21719880183,0,0,0,1557.41118538375,0
"10",359.46529678469,939.42951222035,0,0,2871.33218582325,0,592.67942346418,0.951558939916119,677.833207340456,0,456.799574109978,95.3273572855939,0,717.886052525656,639.238769301057,359.47845028514,0,0,1266.86127161499,0,0
"11",774.939820578818,157.529564154016,437.39353680091,1082.00044209031,0,138.343748041212,289.024269209598,0,0,933.11249468218,0,0,649.506546440544,0,661.499623994962,0,0,0,0,0,0
"12",640.873704952822,177.539954903482,322.627995842771,0,1216.26401120361,631.666451241572,0,355.308330986095,134.519903430033,159.154370723383,240.18901276404,0,0,0,0,223.023244321526,396.814375167591,0,808.950797308311,0,0
"13",482.896375960012,1313.80680169497,541.183743938547,2549.62888046294,68.4537988838357,0,0,0,0,4237.20312876,0,0,0,0,15.7737271451604,1131.57375745569,323.428787347317,0,1011.77670531483,2211.68945220964,0
"14",731.652350963898,3680.18560643743,121.06700407945,936.904965510439,528.639193432699,506.684850910131,0,1213.46561914689,0,0,0,256.021136366155,71.6503285506894,0,0,0,0,79.3690178528649,0,20.1561223368325,0
"15",1186.57626552828,1067.7737342989,2297.29650389581,2947.98833068131,0,0,797.953953134335,0,1508.45672042411,0,0,0,0,287.459273326332,0,0,0,220.277898889019,0,19.1108564396809,0
"16",2980.46365381791,1672.49603322376,292.105565228473,5468.70163744689,1192.40388470408,36.3443901545745,129.544914624382,771.135957571141,0,0,259.711897075051,64.2194507968156,1758.03242167688,0,1251.94272040795,0,0,0,0,0,0
"17",3518.03575966732,762.141548135424,0,1169.73031770731,26.9310476908461,0,0,0,0,0,468.127248895077,0,1307.11648294491,0,209.20107792384,1035.11190777563,0,102.115862359738,0,523.829190836672,0
"18",29.6483005161865,270.760248543891,5268.25765351925,2132.04798390613,917.834741038724,0,1977.99911078874,2022.8027966484,187.621699670337,0,0,0,0,1698.32886274802,0,430.245945430007,3003.64944131897,0,0,110.21344058419,0
"19",247.183041118359,109.715800672633,2364.2686676076,564.742064461516,2182.05728566705,0,0,201.560379618283,1431.03164570535,0,0,0,0,0,0,47.6605378693366,308.146193371724,0,0,91.7353064094106,0
"20",1933.96019715074,2030.67482772208,2230.16615493456,154.480619640009,0,896.956708221933,614.585737883649,0,0,0,0,0,1676.0872260298,0,0,0,0,0,1100.28308575281,0,0
"21",0,1288.39781303101,514.071686504039,139.017565305822,0,0,0,0,0,0,0,362.957010215409,0,0,0,0,0,0,0,31.6111797865661,0
