"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52659.0020351015,651.934862321329,3388.03423613717,12302.0465313994,790.466773158231,1404.55297411625,0,0,0,213.894473966773,0,233.662708076706,1539.13909470325,3370.6335319012,234.521578293072,0,3768.56453050735,822.815948138872,0,0
"2",47687.9845707199,0,5228.3977769803,9808.45872643314,10189.6749690963,1098.605151975,1470.42266493311,1842.58841336162,934.764908902818,0,1407.53302067257,0,0,0,2482.82347064579,628.30727773164,1673.48511784226,2428.88432299875,678.63105792556,5573.17060819484,0
"3",6981.06956830037,14540.4652079909,0,0,15753.9181416819,2779.15235887185,0,739.113596109724,5837.47050388893,1254.14890776122,0,2249.33495547949,3352.79700442075,1881.92620788342,0,0,0,1939.29509359253,1142.02103818529,0,0
"4",2517.17606053614,9284.8563860336,15121.5961077257,0,2231.15871843911,356.718550197953,3730.61160202412,0,792.911619566402,0,1694.16200420077,952.182380957359,0,0,3894.31202699648,7841.10444199508,0,698.112926941679,241.110123900591,1308.37536351954,0
"5",2505.60256236143,4140.51969638876,16009.1677248458,18610.9011260734,0,5349.24944853365,0,0,1248.22448695222,2325.54748430232,791.51801816711,0,4646.22381972568,91.5205448724138,0,267.789224042491,0,0,2347.5048809932,1722.10751812664,0
"6",8611.8215090315,0,457.918370423715,805.496416618972,3992.34952484941,0,334.964873604339,0,0,306.574346128853,4.99277288182435,1675.60959112531,0,0,75.9858710771492,0,2212.24186544208,0,0,391.913341738549,0
"7",913.813454006131,0,3141.5410690716,2328.10464660417,0,951.495940811775,0,0,0,0,0,0,924.894128978708,1259.16556763033,0,517.8813817211,0,1945.61916458613,0,157.725151574381,0
"8",1467.81616325111,0,460.237100633048,0,1770.34218622317,636.933608849057,0,0,0,206.46553250736,0,147.368775897184,211.160682213703,945.789879959861,153.920278144982,0,0,0,75.8654953262417,0,0
"9",939.511174663657,575.372083149974,1607.19787344417,1967.45064774585,970.340114850513,2434.18606091524,948.101448387104,0,0,2944.00203924987,0,0,634.806581937626,461.903086535038,0,0,0,3899.35169375743,0,0,0
"10",0,2840.70197724598,0,295.072141352763,0,0,0,699.778784329381,2855.58024900548,0,0,0,167.15349996041,1226.36840741206,149.136697196325,0,743.490903192834,0,0,0,0
"11",1229.38653530878,762.116593566665,0,882.691936030418,0,0,552.661025347684,0,801.375329307478,0,0,0,598.115184132692,0,0,0,297.003442298836,0,0,0,0
"12",0,0,4233.67759855661,0,0,0,0,0,0,0,0,0,88.8951460520835,0,0,0,185.728537894265,0,0,798.630870342363,0
"13",996.625623614157,0,0,2415.6804442069,3835.86951171507,0,2000.94278390618,0,0,0,0,0,0,0,0,4638.29679573066,0,0,0,0,0
"14",0,990.843734638318,2641.04286620588,0,803.326327117514,1226.54740652447,584.913991840546,0,0,1736.10939883011,41.6502407361293,0,0,0,0,0,0,0,121.362229694377,0,0
"15",1357.70813219777,233.098981985559,110.793817763534,1833.25918591738,1694.9977852108,3171.38141750696,0,0,0,0,0,0,0,0,0,388.303570300337,0,0,1543.3506457354,0,0
"16",0,4881.82124982704,255.470329737099,2672.73880034265,0,0,0,0,4154.43768585608,254.398714285602,0,0,0,122.449003210692,0,0,440.088215878113,3095.69852759066,0,0,0
"17",505.68849946887,1044.55878934434,0,5084.78779644517,0,0,0,1008.36285507389,0,0,0,0,0,0,0,1478.94250360444,0,0,0,0,0
"18",4590.79340707243,2365.32138734907,2816.11774564025,150.65095439983,3088.86828632576,0,0,0,0,0,0,0,2243.14080125576,0,0,0,1342.23674227179,0,768.763083138178,683.51781725999,0
"19",360.904570869339,0,4500.73208853463,0,1127.61320718435,0,0,0,896.64396160792,0,0,0,0,0,0,110.1403458613,0,446.611374901184,0,105.455373542625,0
"20",0,1500.79437551965,0,301.382715193855,2200.35068655218,211.601147213088,1080.73844307704,1703.80500218134,0,0,0,225.074656715092,871.180717337671,326.932301773557,0,0,2215.33451177209,0,0,0,0
"21",985.576205837782,285.044205494415,0,65.4884094838229,0,0,0,0,0,0,905.161983152429,0,54.6252969777242,40.1591538966209,0,0,0,0,0,0,0
