"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8.23117658721003,787.455739901868,0,244.992137217368,0,0,0,1276.67843529265,3056.72064381542,0,1600.66574642893,0,0,0,0,0,0,601.725564060287,0,0,906.533472973234,0,0,0,0,496.878807925119,0,0,251.765097988919,0
"2",179.442153180442,0,0,1253.60142614871,0,242.781655741709,0,0,171.035771049541,0,0,0,0,0,0,0,1346.12806571821,767.380040396645,0,0,0,0,0,0,0,0,0,1014.65034685091,194.379730839025,0,8187.35024389638
"3",0,1023.27829899474,0,0,0,0,479.730016998401,1981.99452981529,818.957462126527,0,1382.12315845686,381.401363116453,97.4005498021641,1675.81471636806,539.858009421057,0,0,0,0,252.905784035142,422.169680652396,1937.03041811586,2091.08054115837,0,1003.38461146375,0,0,348.508817611852,0,0,0
"4",0,115.853202906137,0,0,681.565829845483,367.930561956384,0,0,0,2017.75786322871,0,0,1067.71178624733,41.8120326237431,466.196459106766,231.31639210587,0,0,0,0,0,0,0,0,2524.43229449312,0,0,0,0,0,2000.94927053623
"5",0,558.365524242994,0,0,0,0,0,920.406288657251,516.859191293458,0,1154.077173977,0,0,0,1227.6073870945,12.7503771922186,0,0,0,127.936372936555,0,0,0,1486.90229503812,0,0,121.84314706977,1954.2562906555,288.18731495452,0,0
"6",183.590603321193,0,2956.16246165245,0,6.5479590547681,0,0,282.900119769366,314.947547436037,0,0,1281.52671709266,0,0,216.036705595024,2346.33200766688,0,0,850.321325593832,0,0,0,0,394.618763052447,35.2987574253031,649.033916110566,0,304.061615475726,0,51.7511719852645,0
"7",25.1765023276349,0,0,0,2610.74691708206,0,0,0,488.618400071997,607.618058325597,428.572922228788,618.957222972917,0,1228.00706213359,18.7684315156451,0,0,0,1520.71985232315,0,0,630.047364768162,1668.81188454241,0,2639.47441465902,288.101706197278,0,0,797.339015513304,0,0
"8",255.169349682163,0,0,0,0,773.858613657044,0,0,52.5241125121906,0,332.783513185032,0,128.222625061459,118.070620550663,88.072510766234,1542.25460605867,1085.47197707873,0,0,0,1407.70062050307,0,0,0,519.795603546171,0,0,0,4349.78096741154,0,1690.33425097721
"9",0,0,0,0,0,0,0,0,0,1508.17304910556,0,0,0,722.559790059353,1883.27078125232,1115.3565175531,388.148221717841,77.4519616722454,437.530063059152,0,312.351681695507,232.836728487561,27.5477766946196,674.497939230422,0,0,142.919375133066,465.877071586611,0,0,139.374622900967
"10",0,704.884677342812,0,0,0,521.425052033113,703.134587470665,0,0,0,1109.42260108921,1072.91498158629,14.85400496358,0,0,0,0,242.770037421771,0,1910.95780932341,802.526020021788,0,0,1331.17038458358,415.147433007416,0,759.516364859103,0,238.007026711418,474.001789815373,1652.3294462449
"11",3845.37586339462,159.82645281986,726.91595327794,303.689324237078,0,0,0,0,0,0,0,1586.91786726962,0,0,40.1546007843284,436.869523040009,0,0,2035.48528764916,191.720535760361,2640.90596430897,375.114081143097,0,0,0,1036.05245208119,0,0,0,0,1114.90615230853
"12",0,533.193323937374,0,2710.59873265057,0,1224.1104725674,256.116170344358,0,163.034848968616,129.810614898876,0,0,0,463.859907465803,502.026649947452,82.2353804023569,542.207206566303,395.996631887027,0,600.653615780015,0,0,0,0,0,0,1152.80543013269,0,2726.11383104096,371.873270908845,0
"13",0,0,274.367301274392,0,0,0,325.612883765199,0,208.996194224169,0,0,140.664445296043,0,0,0,0,2038.1951466688,115.907843569395,0,414.887738887205,11.4613135384677,0,17.3123508382446,0,0,84.7214641026924,0,0,0,0,888.177535914236
"14",0,0,550.210992039753,58.3373989206447,0,687.419375009513,0,0,523.991035450558,0,123.841528889298,845.376293967626,0,0,396.569879141354,333.811438023593,0,0,0,350.498792819206,0,0,0,3132.35215817411,0,0,0,747.671960785677,0,0,3195.96646202996
"15",0,850.64534000452,0,784.290748545948,0,199.123190691288,75.5116694039212,4171.77512160813,0,0,0,63.7142383112747,516.154754247223,0,0,0,998.234194340594,0,0,465.284922000328,809.798781653752,0,0,0,0,0,0,248.911456502925,0,0,2869.06831976156
"16",524.547451431463,1311.51683705611,2215.44357087085,0,2340.28134726493,105.91077225012,0,333.705484050418,0,0,0,0,232.316786814177,0,2492.9884880265,0,0,926.752741254144,0,0,1300.72781015951,248.701444788593,189.975246350564,0,189.330706400185,272.419513720114,0,0,0,0,48.3451846244423
"17",0,52.8974222480321,1127.23336531032,0,339.012487898609,641.550421613304,288.615720914135,0,0,386.42319636886,1138.07344402545,405.216399449142,0,0,0,0,0,0,0,0,0,0,59.8722136968587,0,168.802440175792,71.1764809272011,469.789289435959,2243.0217284958,125.564979038236,619.945114333849,0
"18",433.390643177623,1197.13404699486,0,1545.64231682875,0,69.7648702551434,304.688705377377,0,0,278.265081032643,0,278.748959072329,0,0,0,0,0,0,0,0,0,0,0,52.7734903014449,2.36269500345566,603.00394006356,1729.17029130968,0,0,0,3013.49351306733
"19",0,0,0,0,0,0,1976.64727338369,237.545551760552,0,0,0,0,1483.78492008279,1655.2761508758,0,0,949.571926453314,0,0,750.822628238009,113.446284955258,0,0,778.035226703758,558.296040365542,246.921550247379,0,0,0,1954.23393144742,718.184682852706
"20",169.574026457652,1499.18679204308,0,647.984273977513,0,0,0,453.03771153418,774.287176565551,534.131222065838,177.129358359033,0,983.810074414133,0,0,157.851102994924,547.930205607593,290.265535480387,0,0,285.574669238069,0,1330.51106150607,0,0,330.104304314859,642.817753490829,518.241976778831,0,0,1304.19811938922
"21",255.454463756467,0,140.096478648773,0,0,1259.80084088469,0,0,0,249.315679619939,0,836.708270974578,0,0,0,1656.40832054164,0,1078.60809870917,0,0,0,2162.87090887238,522.959427161811,455.048137594158,0,1032.75233803014,0,0,142.24448521501,2004.78827091216,136.128297855142
"22",1311.80724817056,0,0,0,251.369492538812,0,2935.60323531728,0,0,353.943017388433,192.139783732277,0,0,0,0,0,92.6301232088864,0,0,0,0,0,1649.60014088883,95.2977448324583,0,0,1674.17821766871,0,0,1671.62999029621,54.5042961588346
"23",618.357658239112,0,0,0,0,1323.21708423073,0,0,3638.52999038344,0,0,0,0,0,0,305.277507587858,366.940072317102,0,1935.65915209861,1398.53336894803,128.994176386849,0,0,0,0,0,0,1111.28165961522,0,0,1454.22932323912
"24",367.310639437746,320.009200923514,0,937.430565488146,0,0,1898.53733211286,0,244.255293388643,0,148.605709504195,0,912.861712454029,1522.91799978921,120.412492467579,0,0,166.08494559246,0,283.857131519589,0,182.992575443056,0,0,0,1362.18956408475,0,0,0,631.682660037147,427.882668813742
"25",0,0,0,0,631.49724286667,312.751584997992,620.766482859853,190.555220418301,204.71074571285,46.4338448752632,392.787023479608,0,0,48.7791900214858,0,430.385396804082,0,174.035387995743,286.243634945171,0,0,1143.38867243066,0,542.318743648568,0,1941.85143147666,1153.17463048826,272.816494052982,480.890609262351,0,0
"26",0,81.873274029925,65.2376514805019,385.18257908735,1874.25035594129,15.3410200750307,0,510.631456337096,0,0,0,207.959779232729,0,668.225389747238,1184.80949086348,0,196.026411570488,1822.8757801846,0,0,670.025235522951,0,0,0,411.014249957998,0,537.412341126499,0,0,1110.90348825056,1431.387902705
"27",0,0,0,0,660.208823774401,244.368657079381,0,459.0107267864,202.97737284597,0,0,0,0,415.752455707145,0,60.6052240084782,369.966453630931,1696.47431882068,584.297057761197,750.330471738032,0,338.312280222623,0,0,1086.57158289749,1028.50198058331,0,49.599227591928,0,0,1012.62238977195
"28",0,0,0,13.239855590159,0,62.7288825958235,0,0,0,86.9828213185635,370.361328997767,172.163451427455,0,0,760.937944568819,45.5866242166429,401.146575842806,2174.67532291305,543.61882531654,0,0,1337.4551973727,1453.91564390369,0,0,0,336.161080299908,0,0,0,0
"29",935.32430830829,587.797122643957,224.133842373028,966.693996972033,0,0,0,50.1228256929628,0,0,2401.03886075257,0,3637.20266869721,726.193109995862,10.6763415145608,491.366057446279,0,0,0,1524.45327063933,356.139499807746,105.203307840467,8.08955737451882,0,71.1291940176951,0,171.476322708755,0,0,0,1457.87685560186
"30",0,0,0,0,0,1105.90478949163,0,0,0,0,0,0,0,0,0,0,0,0,347.777692151997,530.753507735892,0,0,0,550.638041270621,276.508959417561,776.059072468867,0,641.921632577211,482.813660111033,0,3822.81881082843
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
