"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,186.761959865038,782.649960640752,0,2323.66497451335,0,0,986.057959403081,692.391319367164,0,777.59422806213,1119.5450736312,0,0,981.200872356527,0,0,0,0,684.515837603964,0,697.264636747998,0,0,0,0,0,0,0,0,0
"2",0,0,1579.38727701615,0,0,1612.2394186861,0,0,0,551.224123171978,0,0,484.83408352715,0,320.606671572847,0,1389.60321085072,27.3468647301718,0,1941.46226888773,996.239478981321,0,548.31465903971,1553.73325135739,106.390634518833,0,0,0,0,1065.60477392351,1179.76271755802
"3",0,0,0,60.4217263684228,0,840.352522383586,1695.23343465291,0,0,0,0,0,560.53089570212,1495.01871854072,1113.24234367956,312.465384746941,0,0,2033.50632761883,0,1595.52772488096,3425.11042670112,89.6739449119011,0,236.386789089536,0,0,0,0,0,978.167718860342
"4",629.26546723576,0,0,0,0,0,0,0,0,0,1074.11619898945,3213.05298702209,336.596682310347,0,90.1571126886925,0,0,0,0,0,0,1448.29407594081,0,120.915382176635,0,1216.68715443235,472.820982126675,0,0,566.429614633701,347.190035493277
"5",488.735864746123,219.245681243091,752.825594956843,799.322759437462,0,0,0,690.445052791337,0,377.530160069577,0,610.802811204017,0,0,0,0,0,0,0,0,0,0,0,1259.04972984241,717.890034089795,0,0,398.878062342113,0,965.8902956438,1088.57531674529
"6",329.249466020319,0,1017.03217255607,228.669658030763,0,0,0,0,0,316.489556349377,356.14760166127,0,0,0,869.661105773694,309.9102482782,0,0,0,2310.35051007947,0,214.173664656277,0,0,0,2520.33046479696,0,0,836.435548986462,564.679674042836,0
"7",100.179396868929,0,0,584.953173523625,0,0,0,0,107.313489373075,774.38128585588,921.750429792662,0,0,1014.58186370076,0,4616.29747677033,0,24.2293445054274,681.856779584374,0,1191.05682833837,272.72457273169,488.345983842588,1795.06692508652,0,0,162.048699090831,0,0,0,836.173505596318
"8",1109.24034287623,0,0,0,1190.18190966331,0,0,0,1650.18964749087,0,0,0,3591.44304014625,0,379.241323870886,0,177.404678436366,0,407.738738600111,563.272069343041,680.858634950016,0,0,571.429278204687,0,640.449871070947,0,0,1242.05795980576,0,140.531876531864
"9",0,0,0,979.77104276473,1064.79571255779,0,0,0,0,0,256.962706177866,0,0,0,0,0,0,0,0,0,1502.36175759883,0,0,0,0,1095.15532499603,2001.55742819936,615.790411495487,0,0,611.501196358301
"10",0,0,143.121592411324,0,1388.7354368566,15.8903107806993,29.3834910903203,629.884606162118,237.065143503533,0,0,0,943.902318518881,2545.39817831326,430.140231404576,0,83.7841971225714,1561.32353313259,0,0,0,0,807.376948862211,681.940672613397,0,0,740.894310062977,1714.22124563937,0,0,0
"11",195.561054856736,0,0,0,557.851619487014,2868.28130589778,0,0,0,0,0,0,269.841698074427,0,0,972.196273277743,0,0,73.2894197185073,0,0,0,0,4.93564741456885,0,0,0,0,0,0,9551.97703934799
