"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,308.394099188845,217.52579524583,0,0,88.144640305974,187.394529948315,0,0,0,1945.65865982945,610.924059287024,0,1005.44365756114,0,0,3234.6710641931,0,0,1515.26390616325,0,0,0,118.22641046831,0,0,0
"2",2124.24545732164,0,0,90.778670691035,0,980.767789153863,210.588256629568,1464.71027419891,55.6496719833848,903.437403697505,920.853336694852,0,0,0,644.219139878657,0,0,1827.31193548312,887.427897062178,828.515676429468,0,0,0,0,1624.99001365592,0,0,793.253910941563,0,0,0
"3",414.102287618337,0,0,0,1672.50522635188,0,1829.53820968646,0,0,0,0,0,258.343942836022,51.2699491491004,0,0,1034.59813737861,0,1172.95944948533,0,0,0,0,0,0,2918.40096198449,468.212292035825,87.4393406927668,0,0,4528.26816091812
"4",0,200.567152678502,0,0,0,0,0,0,744.501168084813,1090.04020249754,2371.36498334077,1452.96453741477,0,0,0,0,0,0,0,0,0,2102.55124847387,0,1066.73905804104,33.3675860203222,0,0,0,453.429756498162,0,0
"5",0,0,138.014304549324,0,0,0,0,784.258194792281,0,1342.27797059908,929.633505858413,342.657585325296,0,0,0,0,529.410492951722,1065.19614695393,0,819.378484980013,0,0,0,1044.20052942357,0,0,511.172098484616,0,862.992049193622,0,0
"6",413.732119450593,0,0,1634.91625731575,79.6768082193747,0,0,0,0,0,0,185.614863417429,0,726.837994067533,0,0,0,44.5848363597428,532.375070079143,235.008011460138,0,0,0,0,565.601166266857,0,0,1087.867874844,3299.44687201274,0,1067.46779773844
"7",825.633496101384,0,0,0,0,3876.13105022711,0,531.983152416868,0,110.979757449141,0,84.2897959746615,3642.52084270029,0,0,0,1075.66053165529,0,0,1889.61010351392,0,0,336.58358954994,0,25.8910342724125,0,580.523162266034,0,591.153238534375,0,0
"8",105.213359817577,202.152179633566,0,2250.13722708938,0,0,0,0,2308.7539840657,257.395869422969,0,0,0,2849.86645270311,0,0,1809.68383138635,0,0,0,0,0,1881.00825381347,0,0,0,0,91.1820633833584,535.247970595703,0,53.3981790791806
"9",1301.37245004043,1510.92977717825,0,0,0,0,42.7761019304395,0,0,140.58550589885,0,190.223766111136,0,24.2854352967573,655.373022863033,0,0,160.622391639321,1739.47938817193,0,135.437931646564,0,307.138598291807,0,0,0,109.956471599094,0,0,588.479010334779,1221.23572914602
"10",0,0,116.235718329996,140.028959303289,0,0,1996.90847380386,681.556136801486,258.937159110417,0,0,0,490.035855910761,0,2584.44123089203,1657.75933556722,0,0,0,38.6871129493949,681.810130100704,0,0,113.71540490994,0,0,0,0,0,0,3192.9466987954
"11",0,0,112.366215044175,1012.49906606065,0,2135.58544697211,2337.33253361798,0,487.522403279239,1728.35588092395,0,0,0,112.621682320237,539.102550546169,0,193.920071227333,3303.73887936962,504.816817963613,0,0,745.964433282683,0,366.68362462651,0,0,0,913.424452840451,0,0,0
"12",0,1406.78745809609,0,0,0,0,0,273.628005334042,0,603.72691195798,0,0,0,0,0,953.412980152618,0,0,0,0,1320.98570006964,809.667429114539,0,4.65070472178854,0,1605.21445466973,1124.96592656721,684.289273666667,0,123.043694321281,2944.26354882711
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,2156.66167047799,2.909425411621,1142.53153980307,0,0,0,0,0,0,0,0,0,386.137363012643,107.254074503217,55.000835119399,0,669.80930975092,0
