"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,426.890582696846,842.839734288694,0,0,0,362.504792656126,0,0,0,248.995595883436,0,0,0,0,605.708293329198,0,0,532.634877612649,0,853.587310029901,0,0,0,86.4635106247266,0,0,0,530.674679567773,4741.34744550165
"2",0,0,0,0,0,195.806686582397,0,779.900709774955,0,0,0,2552.08185788139,0,0,0,2237.38140594398,0,0,1399.65873122063,0,0,928.611856187683,147.408280667159,110.061596819707,863.706148133742,0.658805363591341,0,0,2751.86379359205,69.8892915321919,1319.72027012212
"3",422.764866183648,372.108916929881,0,0,0,0,0,540.459514929992,372.651918444135,157.840971504581,1003.68568382187,0,1918.03083205293,108.390413403956,494.001121160254,34.7806776111151,1103.98828362306,0,0,2361.75975649587,1257.84912490378,63.4921805458879,60.5237003686238,251.552689091112,111.820634405112,2017.19586261332,257.984401198253,0,0,835.452985218065,689.303423631509
"4",529.626841967306,0,906.646935293276,0,0,306.946397451,0,0,0,0,31.5658879322853,0,85.3106949500168,1656.28973096187,0,0,0,0,953.405103968064,297.232043753265,449.617472975919,0,0,378.854210583537,0,0,0,0,0,21.7199421233339,3898.31043108993
"5",0,0,1080.08631437398,1213.33046328457,0,328.19043171005,0,304.490528006389,0,0,0,0,0,510.829826900033,30.7288701292662,1682.87516229786,0,595.649334666008,0,0,0,0,0,0,244.393872866538,0,0,0,330.661710020466,0,2047.9548488567
"6",0,20.2285353731177,0,131.671405872387,0,0,0,0,0,0,0,1040.88135388152,749.834650641578,0,1119.27494350918,1461.9733215046,0,1883.85469866512,20.0587171242941,487.90317908938,0,0,518.435684180543,0,0,253.653487099498,778.995265625362,0,0,927.467134934482,478.897293730455
"7",0,1486.95719782359,0,0,0,201.967409078712,0,1234.37105747867,2125.49858250337,516.189856308476,0,0,0,0,92.7273743547225,0,0,0,134.590031680984,0,0,0,0,0,0,900.220037018348,227.835106848268,0,309.663098491246,1375.3603963391,4965.57960673608
"8",0,0,0,0,0,2822.63177166084,350.70526383986,0,2398.4716898349,0,1085.66143965204,367.346203718931,0,0,0,0,277.957653258693,0,0,0,0,1177.54286276142,0,877.410470191949,2515.98777089883,379.148987655094,0,0,0,91.1752575176241,0
"9",663.806261990489,91.5770367721494,0,578.37124864201,0,0,1809.92464608659,347.853858680096,0,0,1024.74430669791,0,234.293150783117,0,0,744.897993569867,0,0,1442.42093722685,534.247145377868,0,48.9410880308524,440.087388611699,0,0,0,0,0,0,166.730517678835,0
"10",0,709.405354792999,103.962077593682,2220.15576912129,0,264.987224685257,0,0,389.892567097087,0,1216.8528794419,0,426.485440177901,0,566.466586162333,159.248812177409,0,0,0,0,0,1667.90647397262,1423.82631826138,0,0,2221.77043003335,0,472.51258231584,109.589700641386,0,0
"11",2174.13082029333,0,0,344.915807273489,464.161189908329,0,1289.9301910894,15.2885826516572,0,340.827164786959,0,0,0,0,407.247946257281,0,0,0,319.382015030214,0,0,1188.59788080794,0,529.819517814085,1123.87990711559,589.332538487614,0,5257.64096328233,0,0,448.779533276511
"12",336.338299246076,1182.22835297561,0,0,177.860843337406,179.365764479292,517.860669855196,0,0,0,488.243694018994,0,0,0,94.631020894004,913.507357564754,0,501.77999232095,1769.89091817168,0,0,0,107.143771906872,1062.49017157802,0,1355.31282622424,1992.23208009935,376.646615856572,0,0,799.103708969625
"13",0,0,0,0,498.381206967638,0,0,0,0,306.776785907645,0,0,0,1056.0460179745,0,169.711405190534,0,0,598.384639383217,514.777763188824,121.856777664098,0,0,0,0,0,0,0,423.105316470362,0,831.264305332012
