"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1278.83052310431,964.560628794201,880.284801595688,7.83042616256003,227.825175812502,0,0,0,1637.8945819273,97.4193807638212,0,0,0,0,0,0,576.265578684578,555.744058368699,0,1537.08289457167,0,1467.90877240579
"2",0,0,159.396142824815,0,1304.92475070668,0,0,169.963907168587,0,1344.97892478413,1782.48840250981,0,405.909516956328,0,334.97264990518,581.959426991137,0,0,908.416203151879,0,284.191137148987,954.990654842736,198.828034811907,0,1828.58938482609,0,187.139910091833,2719.42118267652,190.579204425151,0,0
"3",0,0,0,0,0,59.5215971080719,3206.35576939109,0,548.497285347471,0,0,0,1736.88237691256,725.929740638098,0,0,1092.65137587379,0,1746.49313425297,858.703505769791,0,1979.43539580179,0,169.894163195572,0,286.307843607082,0,1037.91691021586,0,111.174958502696,875.87390152011
"4",429.190223036036,2198.72724714929,0,0,0,0,0,858.306750737376,0,216.188816945579,623.049137495057,0,0,0,0,742.725120217484,0,203.925478974516,0,0,0,0,0,198.124430681145,0,0,1005.7170862548,0,0,0,3039.57140155852
"5",0,0,0,0,0,2664.74859539324,0,0,0,0,0,0,746.223756091123,1922.37693660586,0,0,1211.2132152931,0,155.290840732995,747.164944154885,401.517219874898,44.3380998289961,0,3.03621663269998,126.687160020116,0,0,346.594378483978,0,0,0
"6",255.902279071798,1105.76685214233,0,1784.0957224487,0,0,66.2299266108627,0,0,193.038420637971,0,955.980825337807,0,0,0,1197.09466790929,0,0,984.987166977623,921.589734505781,0,0,0,99.1799680594165,383.888052050666,1506.96778901407,61.4643189472489,356.943947518044,0,0,0
"7",467.450800410776,0,202.289691910948,363.031191657922,776.59550400517,1500.63621164174,0,688.909226145262,0,0,0,0,0,78.9186553080069,78.7136325312833,1162.39462025233,0,1466.13702766132,0,0,0,0,200.280073967878,0,203.970314721902,3627.54157712082,955.277602988416,1626.42961711404,0,172.384007223646,0
"8",0,0,0,230.405016243335,0,1698.35377952044,0,0,0,836.026097286077,0,255.997488760072,1244.60180206535,899.687003476863,0,725.138379444119,545.843004242916,371.147810036873,2957.0058687324,0,0,0,0,0,0,0,0,0,0,287.524195100046,2292.30892608171
"9",0,291.453997083142,0,574.345199049058,0,0,835.763794777626,0,0,564.583076558517,0,660.642930276459,0,0,0,0,0,0,0,0,0,0,0,300.168607677353,245.495036123932,0,0,0,0,0,4655.44293860228
"10",0,0,0,0,0,0,0,1397.20925446478,0,0,0,276.008281751247,839.577357007972,2835.40773415687,0,241.731090836402,1701.77691014831,0,0,1331.74066120023,0,548.563125087996,0,1298.27325791476,0,0,0,0,0,0,1482.77454390598
