"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,47.1415070353901,985.817078468325,445.0990366755,0,1253.87115746199,0,280.358895440013,0,0,0,0,0,1472.74697881248,0,0,0,1724.45412558706,0,730.100816138367,0,64.9335069907594,1548.85592001701,0,0,0,678.267799564327
"2",0,0,0,0,1226.13634300418,0,1903.44313167389,1032.22282095668,583.123202447523,0,0,45.1566428790254,0,0,205.508627180722,0,164.492632216319,1602.05041752242,454.869479911923,731.83108958816,0,274.910891913183,1262.77520057845,886.888448337817,0,366.913182672104,0,0,113.334937010767,1147.81385119503,1355.27853473346
"3",0,1568.56017580254,0,0,0,0,0,0,0,0,2716.64774916614,0,0,0,0,0,0,0,595.444489241756,719.515013077019,0,0,213.00124982508,0,2794.11976023141,0,0,0,816.858335085507,226.956646563228,4784.53453914427
"4",0,0,0,0,641.558487393072,0,0,274.60700785062,57.3709487946742,0,0,2192.77927717486,0,0,99.6393772551002,0,0,0,0,0,3225.01637115708,0,0,0,795.454428095342,0,0,0,1123.07629640226,1106.02349892677,0
"5",0,0,0,188.455965902164,0,0,943.222329595844,736.281098791737,0,0,1044.62630613595,0,0,608.712963978291,0,0,0,1010.23914704501,0,1777.99402897102,0,0,0,0,452.005747847551,444.629769029101,0,0,0,1163.02400581521,0
"6",0,2197.86366869803,0,0,0,0,0,0,0,0,0,0,0,1017.28974809741,901.573978435824,0,0,508.514136287817,0,238.319623240653,0,0,0,0,1396.62459365802,331.876171324905,0,0,734.024171596935,337.766537695478,2209.27704219666
"7",1140.65717483574,0,0,1601.66765985218,2461.43550320602,0,0,0,1595.32661298984,91.5524006823549,0,0,53.5987370781377,0,0,0,0,0,0,1347.91608058671,2732.16070510231,0,0,1118.62791081622,0,1428.01696951191,0,0,0,0,0
"8",0,0,783.01163893191,0,0,0,0,0,0,57.4038222450052,0,0,3789.04384677746,0,72.5730645590548,0,0,0,20.9577208472163,2147.23463199248,651.69914950474,0,0,0,0,484.241503109609,0,1613.85446462596,723.584891785776,0,2000.43463661114
"9",0,0,0,0,0,0,0,644.624536171716,0,1604.97035905462,0,0,0,0,614.1971952079,2845.80501042775,0,0,0,0,0,0,0,0,284.926141393673,0,0,2133.37233789277,0,0,0
"10",0,0,0,2973.02970577892,0,0,0,195.023763327139,975.727327740249,0,313.595077546044,0,0,3318.96485193735,0,0,2469.16053544726,212.766529128356,0,0,0,0,0,0,446.77731139009,0,0,791.262715467944,256.754398711109,0,0
"11",0,0,477.771707604699,0,0,1691.84659379494,0,0,0,1242.18433113702,0,2325.66093914491,0,0,551.651702983754,803.581910298825,0,0,0,0,176.391270103351,541.385607211446,0,0,0,0,0,0,0,1669.49095000643,5013.96904578935
"12",0,794.338897778837,1030.11188185478,0,405.207822002351,0,0,0,0,0,1625.13746101506,0,209.699432265089,1729.16471548022,0,0,0,398.250569198904,0,0,0,0,0,966.355675586314,357.960962202791,1889.87403021298,338.654217691245,0,0,0,2109.88042221011
"13",0,355.191010457118,1215.74673058458,0,0,0,0,0,0,0,0,0,0,454.972853460302,0,0,0,633.883232761185,655.349657758967,0,0,0,881.550559292518,0,0,0,0,0,323.610173764196,0,0
"14",0,0,63.6138657774481,1311.96199835666,0,430.105970773427,0,0,754.48982235188,2741.20219848129,0,0,111.858981083427,0,0,1573.35926884232,0,0,0,0,0,1077.23959804352,897.751311536118,584.159249093714,0,0,0,0,1400.30505091151,0,0
"15",0,1878.15072168836,0,0,1292.18579991115,330.701213102252,0,0,1054.72233307791,0,0,0,0,60.5219904383482,0,759.930410051013,1112.48108161853,0,1550.24713777946,0,0,156.88117053626,0,2046.54537205074,178.110138435658,0,0,0,0,0,1632.03536838201
"16",0,0,207.966372113094,1424.41981500005,805.614513718725,0,439.190410565581,0,1806.93772500505,0,0,0,1591.97488668974,0,109.583621543792,0,0,1207.01590121046,1445.71825041358,0,0,1082.78960013423,0,0,913.997143770053,0,0,0,0,1409.65755877199,288.097586125676
"17",0,0,0,0,138.006497675234,1861.38590255882,0,0,0,0,247.824326897301,709.830424312197,0,0,0,407.571267555504,0,0,0,0,0,0,0,1195.97060121765,570.848827745697,61.3405647300274,2063.76361545167,880.652675787239,0,0,0
"18",0,0,0,162.96505444768,80.4424820835994,0,0,0,1367.39430562967,1133.97936077365,331.571278744787,0,0,1001.823715578,0,0,0,0,2569.6010404876,330.697087533817,0,0,32.0781558536651,0,0,1664.43246576279,0,19.4154388398731,0,814.038166749132,0
