"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,724.940940820673,0,0,0,0,0,713.354786879876,1958.23433098562,0,0,0,349.485120640934,0,0,0,975.909096445561,0,0,0,156.348086065609,1035.75923299821,249.38926001991,867.717197008496,76.1003774581249,2124.40839286798,0,0,0,0
"2",114.684232176048,0,729.280687666985,678.952166669819,0,3157.50775931386,0,0,0,793.184422316534,0,0,383.277204211679,362.807401278922,793.81226312923,0,0,0,1456.08899392827,96.0490916141997,0,0,0,0,0,271.316777299663,902.896867995707,160.181485902153,125.308315989634,0,3331.40176432893
"3",0,0,0,0,948.90805899477,1104.51229876551,0,373.494190736068,1960.37007993241,0,0,0,0,0,328.222582317803,525.396616127215,0,260.148566684944,384.999440798359,0,0,0,0,1500.8614801351,0,53.370749324964,423.986623235879,67.6157791160465,0,0,6503.75149196786
"4",0,0,97.3171923993855,0,0,672.570917308857,1264.78366709146,0,0,0,1430.32074927057,55.0269468858886,862.755874346431,1832.24434449311,0,0,0,502.852711079218,0,0,434.261022561351,280.615402373967,79.6631056772712,0,1835.98577529308,0,0,0,126.204855089266,0,40.9231291799637
"5",0,102.777019918635,0,0,0,0,0,0,795.963662531966,146.308371202183,1250.75229027439,302.390718134905,96.9152321754078,316.695632820309,0,0,0,108.125510325828,0,1640.54027481177,0,0,545.812773205465,1099.65952802287,1320.53087193943,0,0,0,0,170.250609214945,472.468868533729
"6",334.057426962254,55.7793889027269,0,668.57854831159,2890.4714408293,0,0,111.993324982168,0,0,0,3125.22673286498,226.611734410092,0,970.554433120657,0,0,0,0,116.624707148363,600.876284601825,0,180.473358291468,0,256.187017430026,167.15266318864,0,168.542610187404,0,0,0
"7",1749.41402403042,0,299.297300385439,0,113.500550034468,0,0,1522.2501676289,27.136251072982,117.830859750187,0,0,966.098466641165,0,283.920887506814,53.8942257946767,0,1371.64564487195,0,4002.65049411117,0,277.533378283719,845.517051319747,65.5582490766601,0,49.6416716582391,8.23858326756124,1135.79806604749,0,539.373489339438,141.660393840521
"8",0,678.591135617477,266.019303343202,0,0,1182.6929253315,0,0,106.943466575082,0,0,522.991949593855,0,0,0,866.886207197311,1188.08828233458,0,0,1911.75494119006,1208.87867756818,0,0,0,0,0,0,866.54917118779,1685.05472086738,459.340743253262,1400.24784693063
"9",0,0,356.911876534793,632.382858652984,0,0,0,0,0,0,132.69638005075,528.172888452562,502.996904795247,778.424942392422,552.692455481896,0,386.537745778429,0,409.811600515983,495.956581504007,0,0,0,11.7574604015515,651.583394467056,148.133951620621,1184.12950409356,587.867612375381,0,0,767.839423031072
"10",0,0,718.657684268006,323.420917486654,0,0,907.972607864557,627.397567294246,121.528560867447,0,0,573.760705886148,0,9.07214661937314,830.668720376841,820.221171690277,422.808309208173,0,2163.96339734765,0,796.024234170206,0,0,0,0,0,0,433.756435283444,1990.22048376623,267.946743040903,945.642531304213
"11",735.850498220371,1551.20798109182,381.935607734412,0,0,0,0,1030.71338919377,873.544328512117,0,0,588.878448024159,1075.98891032395,0,0,1329.62808130741,0,0,0,0,0,486.067753902854,0,0,0,1477.42196167839,93.7902552943128,454.035077089233,189.768469708633,178.796272430341,4046.307023563
"12",1873.07046780147,0,1940.91153256395,147.389063166244,1088.24354912734,0,892.03244936187,2259.74187451484,793.007264833884,0,0,0,0,270.089954879763,0,0,0,529.553834302526,125.086519184595,330.018659960357,0,0,1008.15579966603,0,0,53.2805452008312,66.9461615562328,0,0,477.10841137865,0
"13",0,0,231.422408879596,0,1401.19667277331,0,140.034749494777,628.309622880909,0,0,0,0,0,0,200.061031017011,507.556919050056,0,0,0,0,377.477094484168,0,410.633592176466,0,0,145.433305378998,6.34751960409722,471.831302339466,0,0,0
"14",1286.31016336882,1229.81684012749,83.0964393778554,0,0,0,2488.22366779325,0,1315.13410808021,0,0,0,0,0,16.1181451485363,0,0,33.8540317832135,0,0,501.685323889661,0,0,0,40.4484291969588,193.693246822123,265.053043489114,0,0,0,3492.61387617402
"15",583.920371538396,288.684465682657,0,1128.95178663776,520.617076039702,0,0,841.700134297667,0,0,1991.88747993363,0,0,618.381382739118,0,23.225270315958,562.493012652119,0,0,0,1576.8227456068,2154.0575289313,698.174213113117,0,0,0,0,0,0,1063.59726958316,0
"16",119.220466268807,513.35055913785,768.553487885452,89.972161893217,698.083821304937,0,0,0,1091.01506376211,0,0,490.333574449017,71.2633278760387,0,0,0,936.704379449606,1304.2559002046,0,0,231.028296583455,1560.19140151292,270.415445172741,165.600929134848,502.746505322662,937.960499581642,295.241093747046,1708.47810846988,137.446264654385,527.882846565325,313.219252085526
"17",820.828991166208,197.062878001477,0,0,379.630518960894,0,53.9173393990475,0,1290.78941426798,0,0,447.094358609687,0,0,0,404.453430554539,0,421.512032470019,0,833.568807553633,1238.30110807064,54.7268889463444,4.92404902879139,0,139.951537180536,0,414.642300563658,0,876.705137098821,60.9830332143621,498.102878844967
"18",0,0,864.562528245885,368.646540101804,0,321.948296602348,0,0,15.560703470224,691.453861392922,0,0,0,0,0,974.375080353078,0,0,0,0,0,0,0,0,0,4111.51782333139,0,545.158594505774,0,806.634463125774,808.580661354987
"19",1023.32076752536,0,169.348254206259,2220.80068364655,0,688.722640889789,1502.91461430461,0,0,1343.29975169219,0,27.8780717355712,0,0,0,701.031359356334,1096.77892979775,0,0,126.432392467589,0,0,0,0,1494.66084849367,0,326.876318470196,0,495.87521358051,204.82632119988,0
"20",0,112.073533280781,0,1312.13217071904,0,1432.93017154062,0,0,191.166728818879,215.568860381514,0,27.3623903922136,0,0,614.977699272,84.5527785484325,0,1994.75449918292,1785.73693519427,0,319.674287573896,0,236.849647309234,20.116908748186,106.895039516406,452.755359095452,0,542.486218554556,270.016761232706,0,926.585374856698
