"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1.91091946286274,0,0,250.089534412572,455.222140659991,2775.80136451309,448.907814155973,0,490.650032296831,1411.7509056615,0,157.805815225965,433.119966670244,0,551.248253699122,46.3657384512031,0,33.7253317113937,1289.83087378032,514.384514616759,0,370.833616873221,0,0
"2",169.343460120365,0,0,272.76087263017,88.7255291593583,0,2022.28561454616,0,0,2180.12246263088,333.621710972512,0,0,107.208639868333,1476.83762553536,0,1023.67475833087,1327.00727408627,252.56682724682,0,38.1923693090467,0,0,3078.85223668704,0,407.622050416174,436.355460293649,0,0,0,141.572541988726
"3",0,0,0,0,676.889620135565,0,1919.70977677915,0,1906.91125810548,518.215737706975,0,1129.10841896953,0,0,0,0,0,0,0,3333.35377287018,0,86.8243135467878,0,0,0,582.773766955216,864.355956107522,1203.38696884123,267.072941594882,1947.03542652449,0
"4",264.985275431449,1769.5802612919,399.644584347155,0,1009.41670657556,0,718.265921451657,0,0,55.0301371533765,254.380528054906,0,0,0,0,0,0,0,0,1005.89070885237,0,167.408289311439,125.80608470217,0,80.4447606086643,0,1158.07424201713,2163.49594855355,0,252.006338052222,91.0959066461844
"5",0,0,0,1430.4011854956,0,0,0,1747.12260798015,0,0,363.136302934704,460.566076903812,169.914171683649,0,782.019924161256,515.73267859257,0,399.385085851882,6.38401349595784,0,1074.26853182152,0,0,0,0,774.837820577965,0,0,645.422963612804,0,0
"6",2193.08289151823,0,818.668919237854,0,0,0,1426.99806463348,406.974343458034,0,0,540.423489260564,0,0,0,0,0,0,0,250.887643553205,0,0,873.830118908691,0,0,252.451828175139,0,0,0,0,672.123214234374,2437.68915825203
"7",0,1934.45055083269,0,0,419.767261508024,82.3490115675189,0,371.256415616915,929.689476932429,0,0,436.856931441949,0,0,0,446.323373720922,1671.03509432671,896.159336303051,0,499.099549934463,443.211680378384,0,1313.76200470666,0,2068.85841296727,308.854375297732,0,1323.83677463964,425.44950448701,0,0
"8",0,322.190989189526,396.15773704847,292.400891920622,201.17682674815,0,0,0,406.659455349358,1389.59830015687,0,1224.17322045774,0,440.283998888956,945.241685242025,80.5790918446282,0,0,0,273.413615953295,585.494587528822,0,1875.7348755939,400.215018866569,945.721595698209,0,1109.52490969998,0,0,1455.47257080314,0
"9",0,0,0,721.022992297832,0,0,0,0,0,148.781464911075,1055.96200040433,0,852.666861583788,0,0,376.66514356413,597.659719984808,11.285253778865,1329.99026974749,56.097895338094,285.119763040306,0,0,0,0,0,0,641.575841368908,0,1107.83830884092,943.230065287811
"10",0,0,0,634.477957949367,183.607969210856,8.66921882682828,0,90.1638440112893,0,0,0,0,0,481.041088258253,102.870483680213,602.10322250523,0,1183.43981233392,0,826.915154505926,0,352.63472954782,0,2909.82453203095,199.501866758151,0,0,2014.93450916394,0,0,2362.87782769174
"11",2138.61358015286,0,0,813.973706328986,228.447809997002,0,6.10135301646244,0,0,0,0,203.970669991885,558.220670548553,89.1346048243733,670.900158930667,0,0,231.773407117114,0,0,4485.71409095586,711.670686750447,53.4584512506689,343.6829008006,313.154707538748,0,344.786847984677,0,533.819113575111,371.775251375492,2394.73604693531
"12",1266.39379737718,0,520.769975484343,0,0,427.604565355118,0,0,0,688.941384695497,0,0,0,0,1584.44842502421,0,348.587133376486,0,719.654665682853,0,0,2252.62980416325,635.355908562254,0,104.778622647795,189.415301770171,0,259.936437614381,1333.39809175222,0,1522.72197399296
"13",0,227.975041235284,480.943762406246,843.130577411599,262.467802822978,0,0,130.733341674699,406.442381663724,0,476.319668333897,0,0,0,0,569.593333312832,0,0,0,163.983326469527,0,221.692422633516,0,0,0,322.016493293351,0,0,0,415.006066821146,0
"14",0,0,0,1157.12126134944,0,0,34.3348971644917,0,809.706736900932,0,0,0,0,0,0,0,0,55.8288590802167,0,1534.24302911992,0,0,0,0,1401.21418343157,465.243294604389,465.682319750906,0,0,863.563412730552,4159.1093211188
"15",0,1280.75182285674,111.668446825424,0,477.727281112746,1347.24135525671,0,48.8907626680584,1184.31007417649,0,0,192.186496582334,116.56506660487,377.975847985892,0,858.639677392046,0,0,1072.00497597053,0,673.393201206991,0,0,0,935.705629848168,146.558765811811,1604.95151849441,68.1513332202741,323.280983688867,710.077006259926,522.432491109253
"16",0,661.641046198196,37.5829060791244,603.830361206358,1401.60959423457,101.95759968658,345.28799868652,0,1827.43410646777,0,0,0,0,1086.9700950081,0,0,0,504.151183135066,1620.65712199986,0,0,98.6951683444745,791.580212229049,274.069045061971,775.26356539142,262.270297658922,0,0,564.572476273911,316.899636954447,1458.49097044566
"17",0,0,0,541.772578027745,0,0,0,368.503130265423,132.170135945129,108.998164984863,649.796625455159,0,0,1509.33272273966,816.481550665684,1667.93398351036,0,0,0,140.4414738465,0,0,0,461.413611447576,0,1277.39382985344,133.175819848573,329.781077341314,0,0,0
"18",0,57.9248420526589,0,189.14153700128,0,1908.04415891358,94.2358068215791,3723.41246486708,0,0,0,1310.02864690089,0,627.699254731425,248.529547266039,0,127.598903156731,0,0,0,414.106441831101,0,0,459.875766013904,0,0,103.475612821885,0,0,137.099681322969,107.265888783119
"19",0,0,0,0,0,50.5449822852755,407.108831062613,0,0,201.383579250592,0,352.337460617105,1361.5887080355,0,0,0,51.1025177530656,569.403104470312,0,0,259.66102362369,0,0,0,975.105357349882,0,1029.30873863538,0,1724.74695523283,0,4440.47490905016
"20",1806.24364120348,365.021800597437,161.09558510039,0,1865.80146329006,883.940857722355,0,0,118.461074352485,32.4635580211401,0,439.703984339331,0,958.924982419092,325.763856306867,0,0,0,0,0,0,1670.82965294532,1250.06017920392,0,0,0,393.482752152859,374.84197656305,0,0,0
"21",0,389.626447864321,1154.82183991335,547.028226167149,0,534.777725479186,328.083259008922,0,1546.10452455687,0,154.672694742968,0,0,555.262885965226,0,0,531.45597802081,1946.03104926602,64.0300906181547,0,0,0,0,0,0,0,1167.26874170322,619.053581124699,327.453218185803,0,2067.51375615929
"22",0,791.481372680781,3801.34505455031,0,0,0,0,0,0,269.634355448801,0,1118.98819070342,0,36.7695956513796,123.677096573832,0,0,0,1091.74339228061,0,220.543085684089,0,595.104122538903,0,491.129319845847,525.238606157925,0,0,585.040975988677,632.008122096772,0
"23",0,0,0,477.256564922568,0,0,0,0,0,0,0,1247.04955005464,0,0,0,0,0,0,112.016809749093,0,0,1841.68386312654,0,0,993.387103725177,0,0,0,985.880477020601,0,6623.74562444751
"24",112.882751099728,0,625.408293771321,0,0,0,538.764386197796,2339.991747256,0,646.610261921855,0,560.442271016795,0,0,0,0,0,803.074712173748,54.4118118624557,0,0,128.198117427749,697.477642566403,0,0,1946.20748617399,0,0,0,111.377278129845,962.183731459035
"25",0,0,332.806396432643,160.249961143798,0,31.7617105234985,1212.44549178808,0,0,0,0,0,0,89.2794064635887,0,0,0,0,0,0,481.056511620915,489.733709496607,335.598633176955,0,0,1224.62675205709,63.3156175214408,0,412.124663076582,0,4040.38748303519
"26",57.7375296707294,0,0,0,2305.49086504971,343.947955883482,101.276543357025,184.824282362577,0,131.21031771496,0,0,342.320769241605,1343.03529569882,0,0,1257.97564865002,0,0,0,0,0,0,535.925244542215,0,0,0,914.627319031399,1310.18398183526,0,2344.60065307497
"27",593.592454704261,1204.04851797559,226.343855633248,0,0,0,710.066133433803,0,0,171.136673254977,3770.65972760158,0,321.223989523339,0,0,764.451620551538,0,1146.11781843866,0,0,0,0,51.9582321028678,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,185.17505243472,0,0,0,1431.19548145111,0,0,1436.29208775758,2301.75592146058,855.621749862152,0,812.120811107938,0,0,0,586.519978460376,0,0,0,0,0,150.292471829479,0
"29",0,0,0,922.12254459435,0,1388.21345838008,0,177.901176806935,50.9856252814529,2709.47803781474,1501.89412450388,362.301677558541,0,1135.44219267897,0,1439.44223059404,0,0,2411.22501752613,0,225.089975060474,153.407322556563,1247.41375903112,0,0,0,0,0,0,0,0
"30",501.645529606778,0,0,0,519.343863639917,2048.93524525013,0,0,96.3536751553814,3.97065637717616,0,0,1144.82279959856,0,2871.61581867944,0,0,0,0,474.916645692694,75.9704763830813,0,0,443.274590518417,331.106697133137,0,0,7.19851111885873,16.0416568996728,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
