"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,482.539854847576,867.551299869236,371.647900705965,0,944.309080590664,1341.43089524254,231.35632389359,0,0,576.607285174992,0,0,0,0,839.603748570593,0,0,0,162.39683971467,1030.74235100058,0,0,0,0,93.5046589797404,0,2237.21926160961,0,0,52.7373219913011
"2",706.892124072739,0,0,137.623892723576,1053.11942692392,0,2001.82347753586,28.2603735200251,0,0,0,0,0,343.763050694563,0,49.8996349993528,0,1480.12806849331,99.028415142155,0,0,876.870994858834,1250.31571875116,583.815692111669,0,480.979598188381,0,0,454.997589187806,1597.88952717367,2211.34184944472
"3",2306.68073616463,0,0,0,800.40648046609,340.686668463677,1052.08811742283,23.2341474406713,0,280.624333480778,637.455318940696,604.216523449035,0,0,0,0,0,0,0,38.8738342063452,1154.12470041327,0,550.504971119781,1720.90640076926,0,0,0,0,1073.45941616948,222.72292173147,3629.653387899
"4",0,0,0,0,14.4291618120021,0,0,0,0,494.263608543459,0,0,0,0,0,690.774832074052,67.2779186206508,0,0,373.624996916579,0,1296.80524505713,0,0,0,1269.83133574423,0,0,0,0,5308.51859428166
"5",0,0,0,18.4741968405796,0,117.692081991386,0,1154.41682665242,0,0,0,1097.86972747608,0,0,0,0,0,3364.76690944181,0,106.033073430644,0,0,0,578.797839275835,0,0,0,0,1481.84474943062,174.465513166141,274.830445406352
"6",3.82273947055296,0,0,28.9137671898367,0,0,2587.80598430575,0,0,0,0,0,0,4995.09623777512,0,0,0,0,0,0,0,0,415.578305714505,0,1374.19927614874,73.8615141382801,0,0,0,0,393.85184648883
"7",0,0,1865.43774636563,0,1037.6460856373,1327.27496922021,0,483.430415455115,169.29220454128,90.082352766289,0,1070.52582982468,0,0,0,0,2475.12038676453,0,0,0,821.299989539065,0,0,0,1410.72792370637,0,0,0,2102.6194578563,717.50239298461,0
"8",525.449955811103,188.533995295137,0,0,176.925642271843,0,0,0,478.992598606974,0,993.560590894964,2326.0282320519,0,0,372.702996378625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.84535967969
"9",0,4688.02209321685,0,617.108321837857,29.5090144285373,14.8003262522236,940.723102925147,0,0,0,0,0,0,0,0,0,0,0,0,160.470479695502,312.568686298653,0,0,1109.95909561607,0,0,0,0,0,0,254.734459877534
"10",0,110.603231438747,0,386.128526659184,1785.55578877987,0,91.1466485646744,125.758113620688,0,0,0,0,4875.96637587085,32.2257297272261,0,18.2483421237015,2095.44534914459,440.542354802823,0,722.607876172882,0,0,0,0,0,0,0,0,0,0,1268.83387956926
"11",0,0,816.803050600178,0,723.651687997306,1030.71632312664,0,0,47.8583463235226,727.063191495905,0,990.429911280466,348.74713309591,194.42379015331,0,0,1986.50384759139,0,235.412338125009,0,166.993679259794,1206.6471698036,0,0,0,3250.04991063991,0,2535.75829905593,0,232.875379525942,0
