"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,930.115926866954,0,0,72.3400427927075,0,0,0,0,1489.50295032598,0,0,0,0,28.263308323058,247.515004305328,1347.32881055086,106.131005117095,554.523659215949,0,346.581652714552,343.787903121205,0,1252.37609418112,0,884.58953481275,1095.8433631006,80.5955427509292,452.152024012132,0,0
"2",0,0,0,0,0,534.096830743573,24.0518954554992,0,1159.97285329309,357.977749199803,583.312906576755,0,0,0,0,569.239958950855,73.0276507828266,0,0,2559.19675609139,0.0849910508231915,2231.35333716759,1687.71026237013,0,2163.34073849818,0,0,762.209799217032,227.334852318103,423.838852105962,0
"3",2401.97081591305,0,0,1113.94410655755,0,755.4595182333,1025.60811785691,596.735541594551,0,32.3678163220712,1142.7163016735,1218.95619641768,0,0,0,976.349242576499,0,285.678033375339,0,179.87467319499,145.793141027508,0,0,0,0,0,0,0,0,316.875783772506,4243.30866962149
"4",0,987.552895404507,10.060325636543,0,0,0,0,0,0,0,0,0,160.33231405429,595.753207829256,0,0,0,0,0,719.277214962628,0,0,0,0,1500.48275835517,0,1971.14921466315,1834.03923083052,1091.99624927279,0,644.882282040953
"5",700.663315284064,0,929.73608686876,378.993182215491,0,228.573765363795,57.0598582779421,21.3021177194914,0,0,0,80.2452608147004,241.345255428479,1.45313333863956,1706.57232195369,888.488156269237,0,0,0,0,0,240.050065478212,0,0,0,0,0,439.215936319747,0,882.034033727756,1573.45887405184
"6",0,0,0,0,1681.96112357956,0,0,126.82193270617,0,0,0,2276.83204681727,0,0,1.01711110470578,0,0,918.34536421865,1933.45642268066,463.674312709879,270.404348803277,146.367559385685,0,1730.34714235734,0,0,0,0,65.2002559967242,0,258.702050871783
"7",0,1075.16335430896,38.1725496222699,1564.99828798208,3028.65159753096,0,0,383.108737775857,0,0,4.89737056756474,923.450426001891,2790.7783534794,0,0,0,196.116301639495,918.746164673642,756.803007507419,0,200.365097462905,491.390213627604,0,0,451.727951875448,0,0,476.896287899723,0,0,269.69405270615
"8",329.230981265224,1794.09825184865,0,0,0,0,409.050265342088,0,0,0,1378.58992611508,0,0,52.0018231596219,1598.84655869344,0,0,0,158.33632084631,0,413.471430346458,0,0,0,1225.0796459973,1106.69481453432,0,3732.84393231408,97.6777337771484,48.1176867506318,0
"9",0,1762.06402074963,0,223.486210623408,66.2458516956576,0,142.628615726114,1078.48320636867,0,0,0,0,0,837.920239731664,0,0,0,0,0,216.567553136685,1637.00879293773,0,973.820063619907,0,0,0,0,0,1189.67102555892,0,0
"10",0,0,1158.60851176584,16.2150693720744,116.781335415521,0,0,0,0,0,0,102.624075344495,0,0,0,0,1687.59692150844,0,1000.58823044688,3298.23832226851,56.0300855767862,0,0,0,0,184.807583359373,3329.84043934936,0,0,0,1001.73164206713
"11",1449.80450798019,0,0,0,0,0,0,19.5213234683388,617.188725516526,0,0,1339.47648432528,0,0,0,578.243307915771,11.8338317637353,1591.32597867207,970.857900553207,0,0,0,0,462.285696046606,0,0,0,936.934782562563,685.615748710682,0,5830.8457705598
"12",0,757.233431271677,0,0,0,0,0,355.00183555588,0,395.747243922433,0,0,0,1012.06890389512,1743.89326098921,190.607982715734,0,953.827622872232,0,0,0,360.855336311521,1243.12749452022,1439.12265054428,383.418977739209,187.109444931042,0,1113.08738751409,0,89.4909339003279,1630.04358081571
"13",0,0,0,272.47180146219,396.584324501773,0,0,0,0,1530.32455040413,52.0989411931142,0,0,74.0122158623246,0,0,290.84476303977,305.947036918712,191.008246749083,0,166.891048060862,503.249409211114,736.871880675797,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,420.3160307526,477.370083334593,0,0,841.963404213933,1592.75270449633,1029.91922321886,0,0,0,0,0,0,896.068527325653,1556.46314787175,1234.39849930746,0,0,46.8661236414954,0,1413.24320647763,1214.75528370472,221.931080906308,0,0,0
"15",1001.68132669605,385.148260652625,170.783436674476,550.187910282477,288.42811348864,1379.2000220487,3093.85394660854,0,590.929688849096,0,0,0,0,503.594607777597,0,0,0,0,0,0,0,1208.15688376142,349.072793862244,372.525972566312,0,2124.9112047128,0,0,0,0,34.0385690907551
"16",0,0,323.726697871412,1791.86126055959,0,0,0,0,599.312673582569,840.935535439287,0,1150.36127295717,0,0,580.492075344074,0,0,0,0,0,142.762074767228,0,486.171985998475,2290.29209088011,0,614.663295022803,361.740886441124,0,114.527165959587,3303.91762677645,132.198743462214
"17",290.072784102014,0,0,384.401691155244,41.0054313861655,0,0,246.069866423445,1151.97376167436,0,1239.57261111888,1105.48904652816,0,0,0,59.7973897087409,0,1347.86731201661,0,0,0,107.746365457849,0,908.875477519888,740.962141582424,0,0,44.4666542886058,386.923717997019,81.9704529719447,0
"18",0,0,0,0,5.92293052954962,0,1531.16321713319,693.671206123717,0,0,0,0,1410.992735565,231.599307227459,0,1075.80454832999,0,0,0,0,0,0,0,0,1500.41252312542,366.301527601583,0,0,0,1577.61938135712,1114.95117549118
"19",399.006881475985,922.617048069866,0,744.929302019794,10.2954877119881,2921.0683412111,0,129.297458354831,774.653236017752,0,0,0,0,0,559.941135058535,138.073127581679,1163.8578501896,481.999784191874,0,235.219617077204,715.135772248756,0,411.159713364549,0,858.776024836453,0,827.875064178624,0,128.860323777888,0,0
"20",218.357677289249,0,2974.11513213523,929.751123966965,0,0,0,0,321.16750502585,818.494936834787,0,0,819.28468777436,0,0,0,1478.23093191124,0,0,0,1115.03276356043,0,443.766666223548,0,0,885.661129068144,0,0,49.3002822579322,0,593.472528169946
"21",0,0,0,0,253.408658176925,0,0,1162.71165313508,0,5.50611328531445,0,0,0,1627.78418296287,529.638316152599,0,0,0,0,0,0,548.953438468196,1689.5162873776,245.061237801624,0,0,0,143.860852435167,0,1298.92667945066,4427.81659952993
"22",0,0,0,80.4526882746333,0,0,2798.2031155288,1527.2235679956,0,718.002096006818,0,0,0,122.30778480717,345.893435911557,0,0,1387.30746493494,121.549115199499,0,0,0,0,0,0,275.924436322657,0,0,285.309268375676,0,2620.53031684393
"23",1062.31435456945,0,298.213194249883,0,134.357309135114,2256.78425368711,0,0,1573.94189732453,39.0305723256904,747.959099796586,0,0,0,439.826433623071,545.808933704783,1144.37159403669,0,546.790579648682,0,359.014399305185,795.382545010041,0,0,0,0,0,0,2061.76308690746,0,275.461739721832
"24",0,256.433001795095,0,0,1499.37207359984,0,0,444.422227001473,0,0,0,0,0,2332.38525499836,0,904.235546996053,0,29.7111995990972,174.584187342957,0,2331.07877290373,0,998.458696103707,0,0,0,146.769554876797,0,68.0021615127842,0,341.577814326874
"25",0,0,2763.44607915833,0,0,0,305.974962683998,1407.8912880626,216.8620564127,991.18528704447,0,0,1375.7511605827,675.581310550027,0,92.0154171226343,0,0,0,30.9896560062443,88.6021186991802,0,0,0,0,0,319.504099948123,0,0,0,605.582900065398
"26",0,113.830148524622,0,198.669280395738,0,0,0,626.808618290365,455.794805534175,1194.53683671906,0,0,1624.69539328272,1188.92573563369,159.532570021429,502.889078395861,0,0,1223.97611848196,294.09469704204,0,0,0,0,272.58215957848,0,0,0,684.699947193715,0,2632.1210170189
"27",0,20.4363532826907,136.547165615608,0,0,467.962958026783,0,186.13134728799,0,0,1188.00813945216,0,651.139982617138,31.8807175642126,1890.99774911124,1727.51077990516,507.453763961664,1002.25034635418,0,0,0,144.169782913765,0,0,0,1005.10993712726,0,0,0,0,0
"28",512.545994126459,0,0,0,744.937193166196,0,0,0,1256.98677684753,0,400.385551968606,0,0,0,363.471895778889,463.605793565553,0,487.182855205115,0,0,0,0,0,294.879686210221,221.703994923292,0,0,0,0,1119.78335516241,1893.49045740975
"29",126.257217053254,0,263.848177231562,0,0,194.526125063319,0,586.483108566056,0,0,1020.66285371853,0,0,0,0,288.222207598809,815.623428293797,0,614.836138960787,0,0,2479.02361254427,0,0,583.062066319301,256.152641425561,0,0,0,0,6496.21956561219
"30",612.615055130133,0,0,1356.32930357967,1300.18112077387,0,0,0,881.619597244034,0,0,265.58170377248,0,0,0,0,606.310733043361,112.958477747685,0,0,39.1667496714109,0,0,451.020752680654,0,417.720959012707,120.665145386049,134.738791542464,2236.28777646883,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
